0,26,130,35
0,28,128,35
0,29,127,35
0,30,126,35
0,32,124,35
0,33,123,35
0,34,122,35
0,35,121,35
0,36,120,35
0,37,119,35
0,40,117,35
0,41,116,35
0,42,115,35
0,43,114,35
0,45,113,35
0,46,112,35
0,47,111,35
0,49,110,35
0,50,109,35
0,51,108,35
0,53,107,35
0,54,106,35
0,56,105,35
0,57,104,35
0,59,103,35
0,63,100,35
1,32,123,35
1,33,122,35
1,34,121,35
1,35,120,35
1,36,119,35
1,37,118,35
1,41,115,35
1,42,114,35
1,43,113,35
1,45,112,35
1,46,111,35
1,47,110,35
1,49,109,35
1,50,108,35
1,51,107,35
1,53,106,35
1,54,105,35
1,56,104,35
1,57,103,35
1,62,100,35
2,23,130,35
2,25,128,35
2,26,127,35
2,27,126,35
2,29,124,35
2,30,123,35
2,34,120,35
2,35,119,35
2,36,118,35
2,37,117,35
2,38,116,35
2,41,114,35
2,42,113,35
2,43,112,35
2,46,110,35
2,47,109,35
2,50,107,35
2,51,106,35
2,53,105,35
2,54,104,35
2,56,103,35
2,60,100,35
3,22,130,35
3,24,128,35
3,25,127,35
3,26,126,35
3,28,124,35
3,29,123,35
3,30,122,35
3,31,121,35
3,32,120,35
3,36,117,35
3,37,116,35
3,38,115,35
3,39,114,35
3,42,112,35
3,43,111,35
3,44,110,35
3,46,109,35
3,47,108,35
3,48,107,35
3,50,106,35
3,51,105,35
3,53,104,35
3,54,103,35
3,59,100,35
4,21,130,35
4,23,128,35
4,24,127,35
4,25,126,35
4,27,124,35
4,28,123,35
4,29,122,35
4,30,121,35
4,31,120,35
4,32,119,35
4,33,118,35
4,37,115,35
4,38,114,35
4,39,113,35
4,40,112,35
4,42,111,35
4,43,110,35
4,44,109,35
4,46,108,35
4,47,107,35
4,48,106,35
4,50,105,35
4,51,104,35
4,53,103,35
4,57,100,35
5,20,130,35
5,22,128,35
5,23,127,35
5,27,123,35
5,28,122,35
5,29,121,35
5,30,120,35
5,31,119,35
5,32,118,35
5,33,117,35
5,34,116,35
5,37,114,35
5,38,113,35
5,39,112,35
5,40,111,35
5,43,109,35
5,44,108,35
5,47,106,35
5,48,105,35
5,50,104,35
5,51,103,35
5,56,100,35
6,19,130,35
6,30,119,35
6,31,118,35
6,32,117,35
6,33,116,35
6,34,115,35
6,35,114,35
6,38,112,35
6,39,111,35
6,40,110,35
6,43,108,35
6,44,107,35
6,46,106,35
6,47,105,35
6,48,104,35
6,50,103,35
6,54,100,35
7,20,127,35
7,21,126,35
7,23,124,35
7,24,123,35
7,25,122,35
7,26,121,35
7,31,117,35
7,32,116,35
7,33,115,35
7,34,114,35
7,35,113,35
7,38,111,35
7,39,110,35
7,40,109,35
7,43,107,35
7,44,106,35
7,47,104,35
7,48,103,35
7,53,100,35
8,18,128,35
8,19,127,35
8,20,126,35
8,22,124,35
8,23,123,35
8,24,122,35
8,25,121,35
8,26,120,35
8,27,119,35
8,28,118,35
8,32,115,35
8,33,114,35
8,34,113,35
8,35,112,35
8,38,110,35
8,39,109,35
8,40,108,35
8,43,106,35
8,44,105,35
8,46,104,35
8,47,103,35
8,51,100,35
9,17,128,35
9,18,127,35
9,19,126,35
9,21,124,35
9,22,123,35
9,23,122,35
9,24,121,35
9,25,120,35
9,26,119,35
9,27,118,35
9,28,117,35
9,29,116,35
9,32,114,35
9,33,113,35
9,34,112,35
9,35,111,35
9,36,110,35
9,38,109,35
9,39,108,35
9,40,107,35
9,42,106,35
9,43,105,35
9,44,104,35
9,46,103,35
9,50,100,35
10,14,130,35
10,16,128,35
10,17,127,35
10,18,126,35
10,20,124,35
10,21,123,35
10,22,122,35
10,23,121,35
10,24,120,35
10,25,119,35
10,26,118,35
10,27,117,35
10,28,116,35
10,29,115,35
10,30,114,35
10,33,112,35
10,34,111,35
10,35,110,35
10,36,109,35
10,38,108,35
10,39,107,35
10,40,106,35
10,43,104,35
10,44,103,35
10,49,100,35
11,13,130,35
11,15,128,35
11,16,127,35
11,17,126,35
11,19,124,35
11,20,123,35
11,21,122,35
11,22,121,35
11,23,120,35
11,24,119,35
11,25,118,35
11,26,117,35
11,27,116,35
11,28,115,35
11,29,114,35
11,30,113,35
11,33,111,35
11,34,110,35
11,35,109,35
11,38,107,35
11,39,106,35
11,40,105,35
