0,12,130,29
0,14,128,29
0,17,124,29
0,18,123,29
0,19,122,29
0,20,121,29
0,21,120,29
0,22,119,29
0,23,118,29
0,24,117,29
0,25,116,29
0,28,114,29
0,29,113,29
0,30,112,29
0,31,111,29
0,32,110,29
0,35,108,29
0,36,107,29
0,37,106,29
0,39,105,29
0,40,104,29
0,41,103,29
0,45,100,29
1,11,130,29
1,14,126,29
1,16,124,29
1,17,123,29
1,18,122,29
1,19,121,29
1,20,120,29
1,21,119,29
1,22,118,29
1,23,117,29
1,24,116,29
1,25,115,29
1,26,114,29
1,28,113,29
1,29,112,29
1,30,111,29
1,31,110,29
1,32,109,29
1,33,108,29
1,35,107,29
1,36,106,29
1,37,105,29
1,39,104,29
1,40,103,29
1,44,100,29
2,10,130,29
2,12,127,29
2,13,126,29
2,15,124,29
2,16,123,29
2,17,122,29
2,18,121,29
2,19,120,29
2,20,119,29
2,21,118,29
2,22,117,29
2,23,116,29
2,24,115,29
2,25,114,29
2,26,113,29
2,27,112,29
2,29,111,29
2,30,110,29
2,31,109,29
2,32,108,29
2,33,107,29
2,35,106,29
2,36,105,29
2,37,104,29
2,39,103,29
2,43,100,29
3,9,130,29
3,10,128,29
3,11,127,29
3,12,126,29
3,14,124,29
3,15,123,29
3,16,122,29
3,17,121,29
3,18,120,29
3,19,119,29
3,20,118,29
3,21,117,29
3,22,116,29
3,23,115,29
3,24,114,29
3,25,113,29
3,26,112,29
3,27,111,29
3,30,109,29
3,31,108,29
3,32,107,29
3,33,106,29
3,35,105,29
3,36,104,29
3,37,103,29
3,41,100,29
4,8,130,29
4,9,128,29
4,10,127,29
4,11,126,29
4,13,124,29
4,14,123,29
4,15,122,29
4,16,121,29
4,17,120,29
4,19,118,29
4,21,116,29
4,22,115,29
4,23,114,29
4,24,113,29
4,25,112,29
4,26,111,29
4,27,110,29
4,28,109,29
4,31,107,29
4,32,106,29
4,33,105,29
4,36,103,29
4,40,100,29
5,7,130,29
5,8,128,29
5,9,127,29
5,10,126,29
5,12,124,29
5,13,123,29
5,23,113,29
5,24,112,29
5,25,111,29
5,26,110,29
5,27,109,29
5,28,108,29
5,31,106,29
5,32,105,29
5,33,104,29
5,35,103,29
5,39,100,29
6,6,130,29
6,7,128,29
6,8,127,29
6,9,126,29
6,11,124,29
6,15,119,29
6,16,118,29
6,17,117,29
6,18,116,29
6,19,115,29
6,20,114,29
6,23,112,29
6,24,111,29
6,25,110,29
6,26,109,29
6,27,108,29
6,28,107,29
6,31,105,29
6,32,104,29
6,33,103,29
6,37,100,29
7,5,130,29
7,6,128,29
7,7,127,29
7,8,126,29
7,10,124,29
7,13,120,29
7,14,119,29
7,15,118,29
7,16,117,29
7,17,116,29
7,18,115,29
7,19,114,29
