0,101,130,5
0,104,128,5
0,106,127,5
0,111,124,5
0,113,123,5
0,114,122,5
0,116,121,5
0,118,120,5
0,120,119,5
0,122,118,5
0,125,116,5
0,127,115,5
0,129,114,5
0,131,113,5
0,136,111,5
0,138,110,5
0,140,109,5
0,142,108,5
0,144,107,5
0,147,106,5
0,149,105,5
0,151,104,5
0,154,103,5
0,161,100,5
1,99,130,5
1,102,128,5
1,104,127,5
1,109,124,5
1,112,122,5
1,114,121,5
1,116,120,5
1,118,119,5
1,121,117,5
1,123,116,5
1,125,115,5
1,127,114,5
1,129,113,5
1,131,112,5
1,133,111,5
1,135,110,5
1,138,109,5
1,140,108,5
1,142,107,5
1,144,106,5
1,147,105,5
1,149,104,5
1,151,103,5
1,159,100,5
2,97,130,5
2,100,128,5
2,102,127,5
2,107,124,5
2,110,122,5
2,112,121,5
2,114,120,5
2,117,118,5
2,119,117,5
2,121,116,5
2,123,115,5
2,125,114,5
2,127,113,5
2,129,112,5
2,131,111,5
2,133,110,5
2,135,109,5
2,137,108,5
2,140,107,5
2,142,106,5
2,144,105,5
2,147,104,5
2,149,103,5
2,156,100,5
3,95,130,5
3,100,127,5
3,105,124,5
3,108,122,5
3,110,121,5
3,112,120,5
3,115,118,5
3,117,117,5
3,119,116,5
3,121,115,5
3,123,114,5
3,125,113,5
3,127,112,5
3,129,111,5
3,131,110,5
3,133,109,5
3,135,108,5
3,137,107,5
3,142,105,5
3,144,104,5
3,154,100,5
4,98,127,5
4,103,124,5
4,106,122,5
4,108,121,5
4,111,119,5
4,113,118,5
4,115,117,5
4,117,116,5
4,119,115,5
4,121,114,5
4,127,111,5
4,129,110,5
4,131,109,5
4,133,108,5
4,135,107,5
4,137,106,5
4,142,104,5
4,144,103,5
4,151,100,5
5,96,127,5
5,98,126,5
5,101,124,5
5,104,122,5
5,106,121,5
5,109,119,5
5,111,118,5
5,113,117,5
5,115,116,5
5,117,115,5
5,120,113,5
5,122,112,5
5,124,111,5
5,126,110,5
5,131,108,5
5,133,107,5
5,135,106,5
5,137,105,5
5,142,103,5
5,149,100,5
6,90,130,5
6,93,128,5
6,94,127,5
6,96,126,5
6,99,124,5
6,101,123,5
6,102,122,5
6,104,121,5
6,106,120,5
6,107,119,5
6,109,118,5
6,111,117,5
6,113,116,5
6,118,113,5
6,120,112,5
6,122,111,5
6,124,110,5
6,126,109,5
6,131,107,5
6,133,106,5
6,135,105,5
6,137,104,5
6,147,100,5
7,88,130,5
7,91,128,5
7,94,126,5
7,97,124,5
7,99,123,5
7,100,122,5
7,102,121,5
7,104,120,5
7,107,118,5
7,109,117,5
7,111,116,5
7,116,113,5
7,118,112,5
7,120,111,5
7,122,110,5
7,124,109,5
7,126,108,5
7,131,106,5
7,133,105,5
7,135,104,5
7,137,103,5
7,144,100,5
8,86,130,5
8,89,128,5
8,91,127,5
8,92,126,5
8,95,124,5
8,97,123,5
8,100,121,5
8,102,120,5
8,105,118,5
8,107,117,5
8,109,116,5
8,111,115,5
8,114,113,5
8,116,112,5
8,118,111,5
8,120,110,5
8,122,109,5
8,124,108,5
8,126,107,5
8,131,105,5
8,133,104,5
8,135,103,5
8,142,100,5
9,89,127,5
9,95,123,5
9,97,122,5
9,98,121,5
9,100,120,5
9,102,119,5
9,103,118,5
9,105,117,5
9,107,116,5
9,109,115,5
9,112,113,5
9,114,112,5
9,116,111,5
9,118,110,5
9,120,109,5
9,122,108,5
9,124,107,5
9,126,106,5
9,131,104,5
9,133,103,5
9,140,100,5
10,83,130,5
10,86,128,5
10,87,127,5
10,89,126,5
10,92,124,5
10,93,123,5
10,95,122,5
10,98,120,5
10,100,119,5
10,103,117,5
10,105,116,5
10,107,115,5
10,110,113,5
10,112,112,5
10,114,111,5
10,116,110,5
10,118,109,5
10,120,108,5
10,122,107,5
10,124,106,5
10,126,105,5
10,129,104,5
10,131,103,5
10,138,100,5
11,81,130,5
11,84,128,5
11,87,126,5
11,90,124,5
11,93,122,5
11,95,121,5
11,96,120,5
11,98,119,5
11,100,118,5
11,101,117,5
11,103,116,5
11,105,115,5
11,107,114,5
11,110,112,5
11,112,111,5
11,114,110,5
11,116,109,5
11,118,108,5
11,120,107,5
11,122,106,5
11,124,105,5
11,127,104,5
11,129,103,5
11,136,100,5
12,84,127,5
12,85,126,5
12,88,124,5
12,90,123,5
12,93,121,5
12,96,119,5
12,98,118,5
12,101,116,5
12,103,115,5
12,105,114,5
12,107,113,5
12,110,111,5
12,112,110,5
12,114,109,5
12,116,108,5
12,118,107,5
12,120,106,5
12,122,105,5
12,127,103,5
13,78,130,5
13,81,128,5
13,82,127,5
13,84,126,5
13,88,123,5
13,90,122,5
13,91,121,5
13,93,120,5
13,96,118,5
13,98,117,5
13,101,115,5
13,103,114,5
13,105,113,5
13,107,112,5
13,110,110,5
13,112,109,5
13,114,108,5
