57,431,130,35
59,424,130,35
60,421,130,35
60,429,128,35
60,433,127,35
61,426,128,35
61,430,127,35
61,434,126,35
62,431,126,35
64,408,130,35
64,416,128,35
64,420,127,35
64,433,124,35
65,405,130,35
65,413,128,35
65,417,127,35
65,421,126,35
65,434,123,35
66,402,130,35
66,410,128,35
66,414,127,35
66,418,126,35
66,435,122,35
67,399,130,35
67,407,128,35
67,411,127,35
67,415,126,35
67,423,124,35
67,432,122,35
68,396,130,35
68,404,128,35
68,408,127,35
68,412,126,35
68,420,124,35
68,433,121,35
69,393,130,35
69,401,128,35
69,405,127,35
69,409,126,35
69,417,124,35
69,430,121,35
70,398,128,35
70,402,127,35
70,406,126,35
70,414,124,35
70,418,123,35
70,431,120,35
71,395,128,35
71,399,127,35
71,403,126,35
71,411,124,35
71,415,123,35
71,428,120,35
72,392,128,35
72,396,127,35
72,400,126,35
72,408,124,35
72,412,123,35
72,425,120,35
72,434,118,35
73,382,130,35
73,393,127,35
73,397,126,35
73,405,124,35
73,409,123,35
73,422,120,35
73,431,118,35
74,379,130,35
74,402,124,35
74,419,120,35
75,416,120,35
75,429,117,35
76,381,128,35
76,409,121,35
76,413,120,35
76,426,117,35
77,371,130,35
77,382,127,35
77,386,126,35
77,402,122,35
77,406,121,35
77,410,120,35
77,419,118,35
77,423,117,35
78,383,126,35
78,391,124,35
78,395,123,35
78,399,122,35
78,403,121,35
78,416,118,35
78,434,114,35
79,373,128,35
79,388,124,35
79,392,123,35
79,396,122,35
79,413,118,35
79,422,116,35
79,431,114,35
80,363,130,35
80,374,127,35
80,406,119,35
80,410,118,35
80,419,116,35
80,428,114,35
81,375,126,35
81,399,120,35
81,403,119,35
81,416,116,35
81,425,114,35
82,358,130,35
82,365,128,35
82,369,127,35
82,380,124,35
82,384,123,35
82,388,122,35
82,392,121,35
82,396,120,35
82,409,117,35
82,422,114,35
82,427,113,35
83,370,126,35
83,402,118,35
83,406,117,35
83,415,115,35
83,424,113,35
84,353,130,35
84,360,128,35
84,375,124,35
84,379,123,35
84,395,119,35
84,399,118,35
84,412,115,35
84,421,113,35
84,426,112,35
85,361,127,35
85,365,126,35
85,376,123,35
85,380,122,35
85,384,121,35
85,388,120,35
85,392,119,35
85,405,116,35
85,423,112,35
86,348,130,35
86,355,128,35
86,398,117,35
86,402,116,35
86,411,114,35
86,420,112,35
86,425,111,35
87,360,126,35
87,371,123,35
87,375,122,35
87,379,121,35
87,383,120,35
87,387,119,35
87,391,118,35
87,404,115,35
87,422,111,35
87,427,110,35
88,354,127,35
88,397,116,35
88,401,115,35
88,410,113,35
88,419,111,35
88,424,110,35
89,341,130,35
89,348,128,35
89,355,126,35
89,366,123,35
89,370,122,35
89,374,121,35
89,382,119,35
89,386,118,35
89,390,117,35
89,403,114,35
89,412,112,35
89,421,110,35
89,426,109,35
89,431,108,35
90,349,127,35
90,360,124,35
90,375,120,35
90,379,119,35
90,396,115,35
90,400,114,35
90,409,112,35
90,423,109,35
90,428,108,35
90,433,107,35
91,343,128,35
91,361,123,35
91,365,122,35
91,369,121,35
91,385,117,35
91,389,116,35
91,402,113,35
91,411,111,35
91,430,107,35
91,435,106,35
92,334,130,35
92,341,128,35
92,348,126,35
92,355,124,35
92,359,123,35
92,395,114,35
92,404,112,35
92,413,110,35
93,332,130,35
93,342,127,35
93,360,122,35
93,364,121,35
93,368,120,35
93,372,119,35
93,376,118,35
93,380,117,35
93,384,116,35
93,388,115,35
93,397,113,35
93,406,111,35
93,415,109,35
93,420,108,35
94,354,123,35
94,358,122,35
94,390,114,35
94,403,111,35
94,417,108,35
94,422,107,35
94,427,106,35
94,432,105,35
95,334,128,35
95,341,126,35
95,348,124,35
95,363,120,35
95,367,119,35
95,371,118,35
95,375,117,35
95,379,116,35
95,383,115,35
95,396,112,35
95,405,110,35
95,424,106,35
95,429,105,35
96,332,128,35
96,346,124,35
96,353,122,35
96,357,121,35
96,385,114,35
96,398,111,35
96,407,109,35
96,412,108,35
97,323,130,35
97,333,127,35
97,347,123,35
97,351,122,35
97,362,119,35
97,366,118,35
97,370,117,35
97,374,116,35
97,391,112,35
97,400,110,35
97,414,107,35
97,419,106,35
97,424,105,35
97,429,104,35
97,434,103,35
98,321,130,35
98,331,127,35
98,345,123,35
98,356,120,35
98,360,119,35
98,376,115,35
98,380,114,35
98,393,111,35
98,402,109,35
98,421,105,35
98,426,104,35
99,319,130,35
99,332,126,35
99,339,124,35
99,350,121,35
99,382,113,35
99,386,112,35
99,395,110,35
99,404,108,35
99,409,107,35
