0,387,128,35
0,391,127,35
0,395,126,35
0,403,124,35
0,407,123,35
0,411,122,35
0,415,121,35
0,424,119,35
0,428,118,35
0,433,117,35
1,375,130,35
1,382,128,35
1,386,127,35
1,390,126,35
1,398,124,35
1,402,123,35
1,406,122,35
1,410,121,35
1,419,119,35
1,423,118,35
1,428,117,35
1,432,116,35
2,370,130,35
2,381,127,35
2,385,126,35
2,393,124,35
2,397,123,35
2,401,122,35
2,405,121,35
2,414,119,35
2,418,118,35
2,427,116,35
2,432,115,35
3,366,130,35
3,373,128,35
3,377,127,35
3,388,124,35
3,392,123,35
3,396,122,35
3,400,121,35
3,409,119,35
3,413,118,35
3,417,117,35
3,422,116,35
3,431,114,35
4,361,130,35
4,372,127,35
4,376,126,35
4,404,119,35
4,408,118,35
4,417,116,35
4,421,115,35
4,426,114,35
4,431,113,35
4,435,112,35
5,357,130,35
5,364,128,35
5,371,126,35
5,379,124,35
5,383,123,35
5,387,122,35
5,391,121,35
5,395,120,35
5,399,119,35
5,403,118,35
5,412,116,35
5,416,115,35
5,421,114,35
5,430,112,35
5,435,111,35
6,363,127,35
6,367,126,35
6,378,123,35
6,382,122,35
6,386,121,35
6,390,120,35
6,394,119,35
6,403,117,35
6,407,116,35
6,416,114,35
6,421,113,35
6,425,112,35
6,430,111,35
6,435,110,35
7,348,130,35
7,355,128,35
7,359,127,35
7,370,124,35
7,374,123,35
7,378,122,35
7,382,121,35
7,390,119,35
7,394,118,35
7,398,117,35
7,402,116,35
7,407,115,35
7,411,114,35
7,416,113,35
7,420,112,35
7,425,111,35
7,430,110,35
7,435,109,35
8,344,130,35
8,351,128,35
8,358,126,35
8,366,124,35
8,373,122,35
8,377,121,35
8,381,120,35
8,385,119,35
8,389,118,35
8,398,116,35
8,402,115,35
8,411,113,35
8,420,111,35
8,425,110,35
8,430,109,35
9,340,130,35
9,347,128,35
9,354,126,35
9,365,123,35
9,369,122,35
9,373,121,35
9,377,120,35
9,381,119,35
9,385,118,35
9,389,117,35
9,393,116,35
9,402,114,35
9,406,113,35
9,411,112,35
9,415,111,35
9,420,110,35
9,425,109,35
9,430,108,35
9,435,107,35
10,336,130,35
10,343,128,35
10,346,127,35
10,350,126,35
10,357,124,35
10,361,123,35
10,372,120,35
10,376,119,35
10,380,118,35
10,389,116,35
10,393,115,35
10,397,114,35
10,402,113,35
10,406,112,35
10,411,111,35
10,415,110,35
10,420,109,35
10,425,108,35
10,430,107,35
10,435,106,35
11,332,130,35
11,339,128,35
11,342,127,35
11,346,126,35
11,353,124,35
11,357,123,35
11,364,121,35
11,368,120,35
11,372,119,35
11,376,118,35
11,380,117,35
11,384,116,35
11,393,114,35
11,397,113,35
11,406,111,35
11,411,110,35
11,415,109,35
11,420,108,35
11,425,107,35
11,430,106,35
11,435,105,35
12,328,130,35
12,335,128,35
12,342,126,35
12,349,124,35
12,353,123,35
12,356,122,35
12,360,121,35
12,364,120,35
12,368,119,35
12,372,118,35
12,376,117,35
12,380,116,35
12,384,115,35
12,388,114,35
12,393,113,35
12,397,112,35
12,406,110,35
12,411,109,35
12,420,107,35
12,425,106,35
12,430,105,35
12,435,104,35
13,331,128,35
13,338,126,35
13,345,124,35
13,349,123,35
13,352,122,35
13,356,121,35
13,360,120,35
13,364,119,35
13,368,118,35
13,372,117,35
13,376,116,35
13,380,115,35
13,384,114,35
13,388,113,35
13,393,112,35
13,397,111,35
13,402,110,35
13,406,109,35
13,411,108,35
13,416,107,35
14,321,130,35
14,331,127,35
14,334,126,35
14,341,124,35
14,345,123,35
14,348,122,35
14,352,121,35
14,356,120,35
14,376,115,35
14,380,114,35
14,384,113,35
14,388,112,35
14,393,111,35
14,397,110,35
14,402,109,35
14,411,107,35
14,416,106,35
14,421,105,35
14,426,104,35
14,431,103,35
15,317,130,35
15,327,127,35
15,330,126,35
15,337,124,35
15,341,123,35
15,348,121,35
15,352,120,35
15,380,113,35
15,384,112,35
15,393,110,35
15,402,108,35
15,407,107,35
15,416,105,35
15,421,104,35
15,426,103,35
16,320,128,35
16,323,127,35
16,337,123,35
16,344,121,35
16,348,120,35
16,352,119,35
16,376,113,35
16,380,112,35
16,384,111,35
16,389,110,35
16,393,109,35
16,398,108,35
16,402,107,35
16,407,106,35
16,412,105,35
16,417,104,35
16,422,103,35
17,310,130,35
17,323,126,35
17,330,124,35
17,333,123,35
17,337,122,35
17,344,120,35
17,348,119,35
17,352,118,35
17,372,113,35
17,376,112,35
17,380,111,35
17,389,109,35
17,398,107,35
17,403,106,35
17,433,100,35
18,313,128,35
18,316,127,35
18,326,124,35
18,333,122,35
18,337,121,35
18,340,120,35
18,344,119,35
18,348,118,35
18,352,117,35
18,368,113,35
18,372,112,35
18,376,111,35
18,380,110,35
18,385,109,35
18,389,108,35
18,394,107,35
18,403,105,35
18,408,104,35
18,413,103,35
18,428,100,35
19,303,130,35
19,316,126,35
19,326,123,35
19,333,121,35
19,340,119,35
19,344,118,35
19,348,117,35
19,352,116,35
19,356,115,35
19,364,113,35
19,368,112,35
19,372,111,35
19,376,110,35
19,381,109,35
19,385,108,35
19,390,107,35
19,394,106,35
19,399,105,35
19,404,104,35
19,409,103,35
19,424,100,35
20,306,128,35
20,309,127,35
20,319,124,35
20,326,122,35
20,333,120,35
20,340,118,35
20,344,117,35
20,348,116,35
20,352,115,35
20,356,114,35
20,360,113,35
20,364,112,35
20,368,111,35
20,372,110,35
20,377,109,35
20,381,108,35
20,390,106,35
20,395,105,35
21,306,127,35
21,309,126,35
21,319,123,35
21,326,121,35
21,333,119,35
21,337,118,35
21,344,116,35
21,348,115,35
21,352,114,35
21,356,113,35
21,360,112,35
21,364,111,35
21,373,109,35
21,377,108,35
21,386,106,35
21,391,105,35
21,400,103,35
21,415,100,35
22,293,130,35
22,312,124,35
22,319,122,35
22,326,120,35
22,333,118,35
22,337,117,35
22,348,114,35
22,352,113,35
22,356,112,35
22,369,109,35
22,373,108,35
22,378,107,35
22,382,106,35
22,387,105,35
22,396,103,35
22,411,100,35
23,290,130,35
23,296,128,35
23,299,127,35
23,309,124,35
23,312,123,35
23,319,121,35
23,326,119,35
23,333,117,35
23,337,116,35
23,341,115,35
23,345,114,35
23,349,113,35
23,353,112,35
23,357,111,35
23,361,110,35
23,365,109,35
23,374,107,35
23,378,106,35
23,383,105,35
23,392,103,35
23,407,100,35
24,287,130,35
24,293,128,35
24,296,127,35
24,299,126,35
24,309,123,35
24,312,122,35
24,319,120,35
24,326,118,35
24,330,117,35
24,337,115,35
24,341,114,35
24,345,113,35
24,349,112,35
24,353,111,35
24,357,110,35
24,361,109,35
24,370,107,35
24,379,105,35
24,388,103,35
24,403,100,35
25,293,127,35
25,296,126,35
25,302,124,35
25,309,122,35
25,312,121,35
25,319,119,35
25,323,118,35
25,326,117,35
25,330,116,35
25,334,115,35
25,362,108,35
25,366,107,35
25,375,105,35
25,384,103,35
25,399,100,35
26,293,126,35
26,299,124,35
26,309,121,35
26,316,119,35
26,323,117,35
26,330,115,35
26,334,114,35
26,338,113,35
26,342,112,35
26,346,111,35
26,350,110,35
26,354,109,35
26,358,108,35
26,367,106,35
26,371,105,35
26,376,104,35
26,395,100,35
27,296,124,35
27,299,123,35
27,306,121,35
27,309,120,35
27,316,118,35
27,323,116,35
27,327,115,35
27,331,114,35
27,342,111,35
27,346,110,35
27,359,107,35
27,363,106,35
27,372,104,35
27,377,103,35
27,391,100,35
28,293,124,35
28,296,123,35
28,299,122,35
28,306,120,35
28,313,118,35
28,320,116,35
28,327,114,35
28,331,113,35
28,335,112,35
28,339,111,35
28,343,110,35
28,347,109,35
28,351,108,35
28,355,107,35
28,364,105,35
28,373,103,35
28,387,100,35
29,272,130,35
29,290,124,35
29,293,123,35
29,296,122,35
29,303,120,35
29,306,119,35
29,313,117,35
29,317,116,35
29,320,115,35
29,324,114,35
29,328,113,35
29,352,107,35
29,356,106,35
29,360,105,35
29,365,104,35
29,369,103,35
29,383,100,35
30,269,130,35
30,287,124,35
30,290,123,35
30,293,122,35
30,303,119,35
30,310,117,35
30,317,115,35
30,321,114,35
30,328,112,35
30,332,111,35
30,336,110,35
30,340,109,35
30,344,108,35
30,348,107,35
30,357,105,35
30,361,104,35
30,366,103,35
31,266,130,35
31,272,128,35
31,275,127,35
31,278,126,35
31,284,124,35
31,287,123,35
31,290,122,35
31,300,119,35
31,307,117,35
31,310,116,35
31,314,115,35
31,321,113,35
31,325,112,35
31,329,111,35
31,333,110,35
31,337,109,35
31,341,108,35
31,345,107,35
31,349,106,35
31,353,105,35
31,358,104,35
31,362,103,35
31,376,100,35
32,269,128,35
32,272,127,35
32,275,126,35
32,281,124,35
32,284,123,35
32,287,122,35
32,297,119,35
32,300,118,35
32,304,117,35
32,307,116,35
32,311,115,35
32,318,113,35
32,322,112,35
32,350,105,35
32,354,104,35
32,359,103,35
32,372,100,35
33,269,127,35
33,272,126,35
33,278,124,35
33,281,123,35
33,284,122,35
33,294,119,35
33,297,118,35
33,301,117,35
33,304,116,35
33,308,115,35
33,311,114,35
33,315,113,35
33,326,110,35
33,330,109,35
33,334,108,35
33,338,107,35
33,342,106,35
33,351,104,35
33,355,103,35
33,369,100,35
34,258,130,35
34,275,124,35
34,288,120,35
34,291,119,35
34,298,117,35
34,301,116,35
34,308,114,35
34,312,113,35
34,319,111,35
34,323,110,35
34,327,109,35
