0,90,130,15
0,93,128,15
0,95,127,15
0,101,123,15
0,103,122,15
0,106,120,15
0,108,119,15
0,110,118,15
0,113,116,15
0,115,115,15
0,117,114,15
0,119,113,15
0,121,112,15
0,123,111,15
0,125,110,15
0,127,109,15
0,129,108,15
0,131,107,15
0,136,105,15
0,138,104,15
0,140,103,15
0,147,100,15
1,93,127,15
1,98,124,15
1,99,123,15
1,101,122,15
1,104,120,15
1,106,119,15
1,108,118,15
1,111,116,15
1,113,115,15
1,115,114,15
1,117,113,15
1,119,112,15
1,121,111,15
1,123,110,15
1,125,109,15
1,127,108,15
1,129,107,15
1,131,106,15
1,133,105,15
1,136,104,15
1,138,103,15
1,145,100,15
2,87,130,15
2,91,127,15
2,93,126,15
2,96,124,15
2,97,123,15
2,99,122,15
2,102,120,15
2,104,119,15
2,106,118,15
2,109,116,15
2,111,115,15
2,113,114,15
2,115,113,15
2,117,112,15
2,119,111,15
2,121,110,15
2,123,109,15
2,125,108,15
2,127,107,15
2,129,106,15
2,131,105,15
2,133,104,15
2,136,103,15
2,143,100,15
3,85,130,15
3,88,128,15
3,89,127,15
3,91,126,15
3,94,124,15
3,97,122,15
3,99,121,15
3,100,120,15
3,102,119,15
3,104,118,15
3,107,116,15
3,109,115,15
3,111,114,15
3,113,113,15
3,115,112,15
3,123,108,15
3,125,107,15
3,127,106,15
3,129,105,15
3,131,104,15
3,133,103,15
3,140,100,15
4,83,130,15
4,86,128,15
4,89,126,15
4,92,124,15
4,95,122,15
4,97,121,15
4,98,120,15
4,100,119,15
4,102,118,15
4,105,116,15
4,107,115,15
4,109,114,15
4,111,113,15
4,116,110,15
4,118,109,15
4,120,108,15
4,127,105,15
4,129,104,15
4,131,103,15
4,138,100,15
5,81,130,15
5,84,128,15
5,87,126,15
5,90,124,15
5,92,123,15
5,93,122,15
5,95,121,15
5,98,119,15
5,100,118,15
5,103,116,15
5,105,115,15
5,107,114,15
5,109,113,15
5,112,111,15
5,114,110,15
5,116,109,15
5,118,108,15
5,120,107,15
5,122,106,15
5,127,104,15
5,129,103,15
5,136,100,15
6,84,127,15
6,85,126,15
6,88,124,15
6,90,123,15
6,93,121,15
6,96,119,15
6,98,118,15
6,101,116,15
6,103,115,15
6,105,114,15
6,107,113,15
6,110,111,15
6,112,110,15
6,114,109,15
6,116,108,15
6,118,107,15
6,120,106,15
6,122,105,15
6,127,103,15
7,78,130,15
7,81,128,15
7,82,127,15
7,84,126,15
7,88,123,15
7,91,121,15
7,93,120,15
7,96,118,15
7,98,117,15
7,101,115,15
7,103,114,15
7,105,113,15
7,107,112,15
7,110,110,15
7,112,109,15
7,114,108,15
7,116,107,15
7,118,106,15
7,120,105,15
7,122,104,15
7,125,103,15
7,131,100,15
7,433,130,5
8,76,130,15
8,79,128,15
8,82,126,15
8,85,124,15
8,88,122,15
8,91,120,15
8,93,119,15
8,94,118,15
8,96,117,15
8,99,115,15
8,101,114,15
8,103,113,15
8,105,112,15
8,108,110,15
8,110,109,15
8,112,108,15
8,114,107,15
8,116,106,15
8,118,105,15
8,120,104,15
8,129,100,15
8,428,130,5
9,75,130,15
9,79,127,15
9,80,126,15
9,83,124,15
9,85,123,15
9,86,122,15
9,88,121,15
9,89,120,15
9,91,119,15
9,94,117,15
9,96,116,15
9,99,114,15
9,101,113,15
9,103,112,15
9,105,111,15
9,108,109,15
9,110,108,15
9,112,107,15
9,114,106,15
9,116,105,15
9,118,104,15
9,127,100,15
9,423,130,5
10,73,130,15
10,76,128,15
10,77,127,15
10,83,123,15
10,86,121,15
10,89,119,15
10,91,118,15
10,92,117,15
10,94,116,15
10,96,115,15
10,97,114,15
10,99,113,15
10,101,112,15
10,103,111,15
10,108,108,15
10,110,107,15
10,112,106,15
10,114,105,15
10,116,104,15
10,125,100,15
10,431,127,5
10,435,126,5
11,74,128,15
11,77,126,15
11,80,124,15
11,81,123,15
11,83,122,15
11,84,121,15
11,86,120,15
11,89,118,15
11,92,116,15
11,94,115,15
11,96,114,15
11,97,113,15
11,99,112,15
11,101,111,15
11,103,110,15
11,105,109,15
11,110,106,15
11,112,105,15
11,114,104,15
11,123,100,15
11,414,130,5
11,422,128,5
11,426,127,5
11,430,126,5
12,70,130,15
12,73,128,15
12,74,127,15
12,78,124,15
12,80,123,15
12,81,122,15
12,83,121,15
12,84,120,15
12,86,119,15
12,87,118,15
12,89,117,15
12,92,115,15
12,94,114,15
12,97,112,15
12,99,111,15
12,101,110,15
12,103,109,15
12,105,108,15
12,121,100,15
12,409,130,5
12,417,128,5
12,421,127,5
12,434,124,5
13,71,128,15
13,74,126,15
13,78,123,15
13,81,121,15
13,84,119,15
13,86,118,15
13,87,117,15
13,89,116,15
13,92,114,15
13,94,113,15
13,96,112,15
13,97,111,15
13,99,110,15
13,101,109,15
13,103,108,15
13,105,107,15
13,107,106,15
13,109,105,15
13,111,104,15
13,113,103,15
13,119,100,15
13,405,130,5
13,413,128,5
13,417,127,5
13,421,126,5
13,429,124,5
14,67,130,15
14,71,127,15
14,75,124,15
14,78,122,15
14,81,120,15
14,84,118,15
14,87,116,15
14,89,115,15
14,92,113,15
14,94,112,15
14,96,111,15
14,99,109,15
14,101,108,15
14,103,107,15
14,105,106,15
14,107,105,15
14,109,104,15
14,111,103,15
14,117,100,15
14,400,130,5
14,408,128,5
14,412,127,5
14,416,126,5
14,429,123,5
14,433,122,5
15,68,128,15
15,71,126,15
15,75,123,15
15,78,121,15
15,81,119,15
15,84,117,15
15,87,115,15
15,89,114,15
15,92,112,15
15,94,111,15
15,96,110,15
15,99,108,15
15,101,107,15
15,103,106,15
15,105,105,15
15,107,104,15
15,109,103,15
15,115,100,15
15,396,130,5
15,404,128,5
15,408,127,5
15,412,126,5
15,420,124,5
15,424,123,5
15,433,121,5
16,64,130,15
16,67,128,15
16,68,127,15
16,72,124,15
16,75,122,15
16,78,120,15
16,79,119,15
16,81,118,15
16,84,116,15
16,87,114,15
16,89,113,15
16,92,111,15
16,94,110,15
16,96,109,15
16,98,108,15
16,101,106,15
16,103,105,15
16,105,104,15
16,107,103,15
16,113,100,15
16,392,130,5
16,407,126,5
16,420,123,5
16,424,122,5
16,428,121,5
16,433,120,5
17,63,130,15
17,65,128,15
17,68,126,15
17,72,123,15
17,75,121,15
17,76,120,15
17,78,119,15
17,79,118,15
17,81,117,15
17,84,115,15
17,87,113,15
17,89,112,15
17,91,111,15
17,92,110,15
17,94,109,15
17,96,108,15
17,98,107,15
17,103,104,15
17,395,128,5
17,399,127,5
17,403,126,5
17,411,124,5
17,415,123,5
17,424,121,5
17,428,120,5
18,64,128,15
18,65,127,15
18,69,124,15
18,72,122,15
18,75,120,15
18,76,119,15
18,78,118,15
18,79,117,15
18,81,116,15
18,84,114,15
18,86,113,15
18,87,112,15
18,89,111,15
18,91,110,15
18,94,108,15
18,96,107,15
18,98,106,15
18,100,105,15
18,102,104,15
18,104,103,15
18,110,100,15
18,391,128,5
18,395,127,5
18,399,126,5
18,407,124,5
18,411,123,5
18,415,122,5
18,419,121,5
18,424,120,5
18,428,119,5
19,60,130,15
19,64,127,15
19,65,126,15
19,68,124,15
19,69,123,15
19,72,121,15
19,75,119,15
19,76,118,15
19,78,117,15
19,79,116,15
19,81,115,15
19,84,113,15
19,86,112,15
19,89,110,15
19,91,109,15
19,93,108,15
19,96,106,15
19,98,105,15
19,100,104,15
19,102,103,15
19,108,100,15
19,379,130,5
19,387,128,5
19,391,127,5
19,411,122,5
19,415,121,5
19,419,120,5
19,424,119,5
19,428,118,5
20,61,128,15
20,64,126,15
20,66,124,15
20,68,123,15
20,69,122,15
20,72,120,15
20,73,119,15
20,75,118,15
20,76,117,15
20,78,116,15
20,79,115,15
20,81,114,15
20,84,112,15
20,86,111,15
20,89,109,15
20,91,108,15
20,93,107,15
20,98,104,15
20,100,103,15
20,106,100,15
20,375,130,5
20,383,128,5
20,398,124,5
20,411,121,5
20,415,120,5
20,419,119,5
20,424,118,5
20,428,117,5
20,433,116,5
21,60,128,15
21,61,127,15
21,65,124,15
21,68,122,15
21,69,121,15
21,72,119,15
21,75,117,15
21,78,115,15
21,81,113,15
21,83,112,15
21,84,111,15
21,86,110,15
21,88,109,15
21,91,107,15
21,93,106,15
21,95,105,15
21,97,104,15
21,99,103,15
21,379,128,5
21,394,124,5
21,398,123,5
21,402,122,5
21,411,120,5
21,415,119,5
21,424,117,5
