0,395,130,35
0,403,128,35
0,407,127,35
0,411,126,35
0,419,124,35
0,423,123,35
0,432,121,35
1,390,130,35
1,398,128,35
1,402,127,35
1,406,126,35
1,414,124,35
1,418,123,35
1,422,122,35
1,427,121,35
1,431,120,35
2,385,130,35
2,393,128,35
2,397,127,35
2,401,126,35
2,409,124,35
2,413,123,35
2,417,122,35
2,426,120,35
2,430,119,35
2,435,118,35
3,388,128,35
3,392,127,35
3,396,126,35
3,404,124,35
3,408,123,35
3,412,122,35
3,421,120,35
3,425,119,35
3,434,117,35
4,376,130,35
4,387,127,35
4,391,126,35
4,399,124,35
4,403,123,35
4,407,122,35
4,416,120,35
4,420,119,35
4,429,117,35
5,379,128,35
5,394,124,35
5,398,123,35
5,402,122,35
5,411,120,35
5,415,119,35
5,424,117,35
5,428,116,35
5,433,115,35
6,367,130,35
6,374,128,35
6,378,127,35
6,382,126,35
6,398,122,35
6,402,121,35
6,406,120,35
6,410,119,35
6,419,117,35
6,428,115,35
6,433,114,35
7,370,128,35
7,385,124,35
7,389,123,35
7,393,122,35
7,397,121,35
7,401,120,35
7,410,118,35
7,414,117,35
7,423,115,35
7,428,114,35
7,432,113,35
8,369,127,35
8,373,126,35
8,401,119,35
8,405,118,35
8,409,117,35
8,414,116,35
8,418,115,35
8,423,114,35
8,427,113,35
8,432,112,35
9,354,130,35
9,361,128,35
9,365,127,35
9,376,124,35
9,380,123,35
9,384,122,35
9,388,121,35
9,392,120,35
9,396,119,35
9,400,118,35
9,405,117,35
9,409,116,35
9,418,114,35
9,427,112,35
9,432,111,35
10,350,130,35
10,357,128,35
10,364,126,35
10,372,124,35
10,396,118,35
10,400,117,35
10,404,116,35
10,409,115,35
10,413,114,35
10,418,113,35
10,422,112,35
10,427,111,35
10,432,110,35
11,346,130,35
11,353,128,35
11,360,126,35
11,371,123,35
11,375,122,35
11,379,121,35
11,383,120,35
11,387,119,35
11,391,118,35
11,400,116,35
11,404,115,35
11,409,114,35
11,413,113,35
11,418,112,35
11,422,111,35
11,427,110,35
11,432,109,35
12,342,130,35
12,349,128,35
12,356,126,35
12,367,123,35
12,371,122,35
12,375,121,35
12,379,120,35
12,383,119,35
12,387,118,35
12,391,117,35
12,395,116,35
12,404,114,35
12,413,112,35
12,418,111,35
12,422,110,35
12,427,109,35
12,432,108,35
13,338,130,35
13,345,128,35
13,352,126,35
13,359,124,35
13,363,123,35
13,367,122,35
13,371,121,35
13,383,118,35
13,387,117,35
13,391,116,35
13,395,115,35
13,404,113,35
13,413,111,35
13,418,110,35
13,427,108,35
13,432,107,35
14,334,130,35
14,341,128,35
14,348,126,35
14,355,124,35
14,359,123,35
14,363,122,35
14,387,116,35
14,391,115,35
14,395,114,35
14,404,112,35
14,413,110,35
14,418,109,35
14,423,108,35
15,337,128,35
15,344,126,35
15,351,124,35
15,355,123,35
15,359,122,35
15,366,120,35
15,370,119,35
15,374,118,35
15,378,117,35
15,391,114,35
15,395,113,35
15,404,111,35
15,409,110,35
15,418,108,35
15,423,107,35
15,428,106,35
15,433,105,35
16,327,130,35
16,337,127,35
16,340,126,35
16,351,123,35
16,355,122,35
16,362,120,35
16,366,119,35
16,370,118,35
16,374,117,35
16,378,116,35
16,387,114,35
16,391,113,35
16,395,112,35
16,400,111,35
16,404,110,35
16,409,109,35
16,414,108,35
16,428,105,35
17,323,130,35
17,330,128,35
17,333,127,35
17,347,123,35
17,351,122,35
17,362,119,35
17,366,118,35
17,370,117,35
17,374,116,35
17,378,115,35
17,387,113,35
17,391,112,35
17,400,110,35
17,405,109,35
17,409,108,35
17,414,107,35
17,419,106,35
17,424,105,35
17,429,104,35
17,434,103,35
18,326,128,35
18,333,126,35
18,340,124,35
18,347,122,35
18,351,121,35
18,358,119,35
18,362,118,35
18,366,117,35
18,370,116,35
18,374,115,35
18,383,113,35
18,387,112,35
18,391,111,35
18,396,110,35
18,400,109,35
18,405,108,35
18,410,107,35
18,419,105,35
18,424,104,35
19,316,130,35
19,326,127,35
19,329,126,35
19,336,124,35
19,343,122,35
19,347,121,35
19,351,120,35
19,358,118,35
19,362,117,35
19,366,116,35
19,370,115,35
19,383,112,35
19,387,111,35
19,392,110,35
19,396,109,35
19,401,108,35
19,410,106,35
19,415,105,35
19,420,104,35
19,425,103,35
20,319,128,35
20,322,127,35
20,336,123,35
20,343,121,35
20,347,120,35
20,358,117,35
20,362,116,35
20,366,115,35
20,379,112,35
20,383,111,35
20,392,109,35
20,401,107,35
20,406,106,35
20,411,105,35
20,416,104,35
20,421,103,35
21,309,130,35
21,319,127,35
21,322,126,35
21,329,124,35
21,336,122,35
21,343,120,35
21,347,119,35
21,351,118,35
21,371,113,35
21,375,112,35
21,379,111,35
21,388,109,35
21,397,107,35
21,402,106,35
21,411,104,35
21,416,103,35
21,432,100,35
22,306,130,35
22,312,128,35
22,315,127,35
22,319,126,35
22,329,123,35
22,336,121,35
22,343,119,35
22,347,118,35
22,351,117,35
22,355,116,35
22,359,115,35
22,363,114,35
22,367,113,35
22,371,112,35
22,375,111,35
22,384,109,35
22,393,107,35
22,398,106,35
22,402,105,35
22,407,104,35
22,412,103,35
23,309,128,35
23,312,127,35
23,315,126,35
23,322,124,35
23,329,122,35
23,336,120,35
23,347,117,35
23,351,116,35
23,355,115,35
23,359,114,35
23,363,113,35
23,367,112,35
23,371,111,35
23,376,110,35
23,380,109,35
23,389,107,35
23,398,105,35
23,403,104,35
23,408,103,35
23,423,100,35
24,299,130,35
24,312,126,35
24,322,123,35
24,329,121,35
24,336,119,35
24,340,118,35
24,351,115,35
24,355,114,35
24,359,113,35
24,372,110,35
24,376,109,35
24,385,107,35
24,394,105,35
24,399,104,35
24,404,103,35
24,419,100,35
25,296,130,35
25,302,128,35
25,315,124,35
25,322,122,35
25,329,120,35
25,336,118,35
25,340,117,35
25,344,116,35
25,364,111,35
25,368,110,35
25,372,109,35
25,377,108,35
25,381,107,35
25,386,106,35
25,390,105,35
25,395,104,35
25,400,103,35
25,415,100,35
26,293,130,35
26,299,128,35
26,302,127,35
26,312,124,35
26,315,123,35
26,322,121,35
26,329,119,35
26,333,118,35
26,340,116,35
26,344,115,35
26,348,114,35
26,352,113,35
26,356,112,35
26,360,111,35
26,364,110,35
26,373,108,35
26,377,107,35
26,382,106,35
26,391,104,35
26,396,103,35
26,411,100,35
27,290,130,35
27,296,128,35
27,299,127,35
27,302,126,35
27,312,123,35
27,319,121,35
27,322,120,35
27,326,119,35
27,333,117,35
27,337,116,35
27,361,110,35
27,365,109,35
27,369,108,35
27,378,106,35
27,387,104,35
27,392,103,35
27,407,100,35
28,287,130,35
28,293,128,35
28,296,127,35
28,299,126,35
28,309,123,35
28,312,122,35
28,319,120,35
28,326,118,35
28,330,117,35
28,337,115,35
28,341,114,35
28,345,113,35
28,349,112,35
28,353,111,35
28,357,110,35
28,361,109,35
28,370,107,35
28,374,106,35
28,379,105,35
28,388,103,35
28,403,100,35
29,284,130,35
29,290,128,35
29,293,127,35
29,296,126,35
29,309,122,35
29,316,120,35
29,319,119,35
29,323,118,35
29,330,116,35
29,334,115,35
29,358,109,35
29,362,108,35
29,366,107,35
29,371,106,35
29,375,105,35
29,380,104,35
29,384,103,35
29,399,100,35
30,281,130,35
30,287,128,35
30,290,127,35
30,293,126,35
30,299,124,35
30,306,122,35
30,309,121,35
30,316,119,35
30,323,117,35
30,327,116,35
30,334,114,35
30,338,113,35
30,342,112,35
30,346,111,35
30,350,110,35
30,354,109,35
30,358,108,35
30,367,106,35
30,376,104,35
30,395,100,35
31,278,130,35
31,284,128,35
31,287,127,35
31,290,126,35
31,296,124,35
31,306,121,35
31,313,119,35
31,320,117,35
31,327,115,35
31,331,114,35
31,335,113,35
31,351,109,35
31,355,108,35
31,359,107,35
31,368,105,35
31,372,104,35
31,377,103,35
31,391,100,35
32,275,130,35
32,281,128,35
32,284,127,35
32,287,126,35
32,293,124,35
32,303,121,35
32,306,120,35
32,313,118,35
32,317,117,35
32,320,116,35
32,324,115,35
32,328,114,35
32,335,112,35
32,339,111,35
32,343,110,35
32,347,109,35
32,360,106,35
32,364,105,35
32,369,104,35
32,373,103,35
33,272,130,35
33,278,128,35
33,281,127,35
33,284,126,35
33,290,124,35
33,300,121,35
33,303,120,35
33,310,118,35
33,317,116,35
33,321,115,35
33,328,113,35
33,332,112,35
33,336,111,35
33,340,110,35
33,344,109,35
33,348,108,35
33,352,107,35
33,361,105,35
33,365,104,35
33,370,103,35
33,384,100,35
34,275,128,35
34,278,127,35
34,281,126,35
34,297,121,35
34,300,120,35
34,307,118,35
34,314,116,35
34,321,114,35
34,325,113,35
34,329,112,35
34,349,107,35
34,353,106,35
34,362,104,35
34,366,103,35
34,380,100,35
35,291,122,35
35,294,121,35
35,297,120,35
35,304,118,35
35,311,116,35
35,318,114,35
35,322,113,35
35,350,106,35
35,354,105,35
35,358,104,35
35,363,103,35
35,377,100,35
36,264,130,35
36,288,122,35
36,291,121,35
36,301,118,35
36,308,116,35
36,315,114,35
36,319,113,35
36,326,111,35
36,330,110,35
36,334,109,35
36,338,108,35
36,342,107,35
36,351,105,35
36,355,104,35
36,373,100,35
37,267,128,35
37,270,127,35
37,273,126,35
37,279,124,35
37,282,123,35
37,285,122,35
37,288,121,35
37,295,119,35
37,298,118,35
37,305,116,35
37,312,114,35
37,316,113,35
37,323,111,35
37,327,110,35
37,331,109,35
37,335,108,35
37,339,107,35
37,343,106,35
37,352,104,35
37,356,103,35
37,370,100,35
38,267,127,35
38,270,126,35
38,276,124,35
38,279,123,35
38,282,122,35
38,292,119,35
38,295,118,35
38,302,116,35
38,309,114,35
38,313,113,35
38,320,111,35
38,324,110,35
38,328,109,35
38,332,108,35
38,336,107,35
38,340,106,35
38,344,105,35
38,353,103,35
38,366,100,35
39,256,130,35
39,262,128,35
39,286,120,35
39,289,119,35
39,296,117,35
39,299,116,35
39,306,114,35
39,310,113,35
39,317,111,35
39,321,110,35
39,325,109,35
39,333,107,35
39,337,106,35
39,341,105,35
39,345,104,35
39,363,100,35
40,259,128,35
40,262,127,35
40,265,126,35
40,277,122,35
40,280,121,35
40,283,120,35
40,286,119,35
40,293,117,35
40,296,116,35
40,303,114,35
40,307,113,35
40,314,111,35
40,318,110,35
40,322,109,35
40,338,105,35
40,342,104,35
