54,431,130,35
55,428,130,35
57,421,130,35
57,429,128,35
58,418,130,35
58,426,128,35
58,430,127,35
58,434,126,35
59,431,126,35
61,408,130,35
61,416,128,35
61,420,127,35
62,405,130,35
62,413,128,35
62,417,127,35
62,421,126,35
62,434,123,35
63,402,130,35
63,418,126,35
63,426,124,35
63,435,122,35
64,399,130,35
64,423,124,35
65,396,130,35
65,420,124,35
65,424,123,35
66,393,130,35
66,421,123,35
66,425,122,35
66,434,120,35
67,390,130,35
67,418,123,35
67,422,122,35
67,435,119,35
68,387,130,35
68,419,122,35
68,423,121,35
68,432,119,35
69,384,130,35
69,416,122,35
69,420,121,35
69,429,119,35
70,381,130,35
70,413,122,35
70,417,121,35
70,430,118,35
71,386,128,35
71,410,122,35
71,414,121,35
71,427,118,35
72,383,128,35
72,387,127,35
72,407,122,35
72,411,121,35
72,424,118,35
72,433,116,35
73,373,130,35
73,384,127,35
73,388,126,35
73,396,124,35
73,400,123,35
73,404,122,35
73,408,121,35
73,421,118,35
73,430,116,35
74,370,130,35
74,385,126,35
74,393,124,35
74,397,123,35
74,401,122,35
74,405,121,35
74,418,118,35
74,427,116,35
75,375,128,35
75,390,124,35
75,394,123,35
75,398,122,35
75,415,118,35
75,424,116,35
75,433,114,35
76,365,130,35
76,372,128,35
76,376,127,35
76,408,119,35
76,412,118,35
76,421,116,35
76,430,114,35
77,362,130,35
77,373,127,35
77,377,126,35
77,405,119,35
77,409,118,35
77,418,116,35
77,427,114,35
78,367,128,35
78,374,126,35
78,382,124,35
78,386,123,35
78,394,121,35
78,398,120,35
78,402,119,35
78,415,116,35
78,424,114,35
79,357,130,35
79,364,128,35
79,368,127,35
79,379,124,35
79,383,123,35
79,387,122,35
79,391,121,35
79,395,120,35
79,408,117,35
79,412,116,35
79,421,114,35
79,426,113,35
80,369,126,35
80,405,117,35
80,414,115,35
80,423,113,35
81,352,130,35
81,359,128,35
81,374,124,35
81,394,119,35
81,398,118,35
81,402,117,35
81,411,115,35
81,420,113,35
81,434,110,35
82,360,127,35
82,364,126,35
82,375,123,35
82,379,122,35
82,383,121,35
82,387,120,35
82,391,119,35
82,395,118,35
82,404,116,35
82,408,115,35
82,417,113,35
82,431,110,35
83,347,130,35
83,354,128,35
83,401,116,35
83,410,114,35
83,419,112,35
83,433,109,35
84,355,127,35
84,366,124,35
84,370,123,35
84,374,122,35
84,390,118,35
84,394,117,35
84,407,114,35
84,416,112,35
84,435,108,35
85,342,130,35
85,349,128,35
85,375,121,35
85,379,120,35
85,383,119,35
85,387,118,35
85,400,115,35
85,418,111,35
86,340,130,35
86,354,126,35
86,361,124,35
86,365,123,35
86,393,116,35
86,397,115,35
86,406,113,35
86,415,111,35
86,420,110,35
87,348,127,35
87,366,122,35
87,370,121,35
87,374,120,35
87,378,119,35
87,382,118,35
87,386,117,35
87,399,114,35
87,408,112,35
87,417,110,35
87,422,109,35
88,335,130,35
88,342,128,35
88,349,126,35
88,360,123,35
88,392,115,35
88,405,112,35
88,419,109,35
88,424,108,35
89,333,130,35
89,343,127,35
89,354,124,35
89,365,121,35
89,369,120,35
89,373,119,35
89,377,118,35
89,381,117,35
89,385,116,35
89,398,113,35
89,407,111,35
89,421,108,35
89,426,107,35
89,431,106,35
90,355,123,35
90,359,122,35
90,391,114,35
90,409,110,35
90,423,107,35
90,428,106,35
90,433,105,35
91,335,128,35
91,342,126,35
91,349,124,35
91,360,121,35
91,364,120,35
91,368,119,35
91,372,118,35
91,376,117,35
91,380,116,35
91,384,115,35
91,397,112,35
91,406,110,35
91,411,109,35
92,326,130,35
92,336,127,35
92,354,122,35
92,358,121,35
92,386,114,35
92,390,113,35
92,399,111,35
92,408,109,35
92,413,108,35
93,324,130,35
93,334,127,35
93,348,123,35
93,363,119,35
93,367,118,35
93,371,117,35
93,375,116,35
93,379,115,35
93,392,112,35
93,401,110,35
93,410,108,35
93,415,107,35
93,420,106,35
93,425,105,35
93,430,104,35
93,435,103,35
94,335,126,35
94,342,124,35
94,353,121,35
94,357,120,35
94,381,114,35
94,385,113,35
94,394,111,35
94,403,109,35
94,417,106,35
94,422,105,35
94,427,104,35
95,326,128,35
95,333,126,35
95,340,124,35
95,347,122,35
95,362,118,35
95,366,117,35
95,370,116,35
95,387,112,35
95,396,110,35
95,405,108,35
96,324,128,35
96,341,123,35
96,352,120,35
96,356,119,35
96,360,118,35
96,364,117,35
96,368,116,35
96,372,115,35
96,376,114,35
96,380,113,35
96,389,111,35
96,398,109,35
96,407,107,35
96,412,106,35
96,417,105,35
96,427,103,35
97,325,127,35
97,339,123,35
97,346,121,35
97,350,120,35
97,382,112,35
97,391,110,35
97,400,108,35
97,414,105,35
97,419,104,35
97,424,103,35
98,313,130,35
98,323,127,35
98,333,124,35
98,344,121,35
98,355,118,35
98,359,117,35
98,363,116,35
98,367,115,35
98,371,114,35
98,384,111,35
98,393,109,35
98,402,107,35
99,311,130,35
99,321,127,35
99,324,126,35
99,331,124,35
99,338,122,35
99,349,119,35
99,353,118,35
99,357,117,35
99,369,114,35
99,373,113,35
99,377,112,35
99,386,110,35
99,395,108,35
99,404,106,35
99,409,105,35
99,414,104,35
99,419,103,35
