15,427,130,15
15,435,128,15
16,422,130,15
17,418,130,15
17,426,128,15
17,430,127,15
17,434,126,15
19,409,130,15
19,417,128,15
19,421,127,15
19,425,126,15
19,434,124,15
20,405,130,15
20,413,128,15
20,417,127,15
20,421,126,15
20,429,124,15
21,425,124,15
21,429,123,15
22,408,127,15
22,425,123,15
22,429,122,15
23,400,128,15
23,404,127,15
23,408,126,15
23,425,122,15
23,429,121,15
24,396,128,15
24,400,127,15
24,404,126,15
24,412,124,15
24,425,121,15
24,429,120,15
24,434,119,15
25,392,128,15
25,396,127,15
25,400,126,15
25,408,124,15
25,412,123,15
25,421,121,15
25,425,120,15
25,434,118,15
26,381,130,15
26,392,127,15
26,396,126,15
26,404,124,15
26,408,123,15
26,412,122,15
26,421,120,15
26,425,119,15
26,434,117,15
27,377,130,15
27,388,127,15
27,392,126,15
27,400,124,15
27,404,123,15
27,408,122,15
27,417,120,15
27,421,119,15
27,430,117,15
28,373,130,15
28,381,128,15
28,396,124,15
28,400,123,15
28,404,122,15
28,413,120,15
28,417,119,15
28,426,117,15
28,435,115,15
29,377,128,15
29,381,127,15
29,409,120,15
29,413,119,15
29,422,117,15
29,426,116,15
29,431,115,15
30,366,130,15
30,373,128,15
30,377,127,15
30,381,126,15
30,405,120,15
30,409,119,15
30,418,117,15
30,422,116,15
30,427,115,15
31,377,126,15
31,385,124,15
31,389,123,15
31,393,122,15
31,397,121,15
31,401,120,15
31,405,119,15
31,414,117,15
31,418,116,15
31,423,115,15
31,432,113,15
32,359,130,15
32,366,128,15
32,370,127,15
32,381,124,15
32,385,123,15
32,389,122,15
32,393,121,15
32,397,120,15
32,410,117,15
32,419,115,15
32,428,113,15
32,433,112,15
33,366,127,15
33,370,126,15
33,402,118,15
33,406,117,15
33,415,115,15
33,424,113,15
33,429,112,15
34,352,130,15
34,359,128,15
34,363,127,15
34,374,124,15
34,378,123,15
34,382,122,15
34,386,121,15
34,390,120,15
34,394,119,15
34,398,118,15
34,407,116,15
34,411,115,15
34,420,113,15
34,425,112,15
34,434,110,15
35,349,130,15
35,356,128,15
35,363,126,15
35,374,123,15
35,378,122,15
35,382,121,15
35,386,120,15
35,390,119,15
35,403,116,15
35,407,115,15
35,412,114,15
35,416,113,15
35,421,112,15
35,430,110,15
35,435,109,15
36,356,127,15
36,367,124,15
36,371,123,15
36,391,118,15
36,395,117,15
36,399,116,15
36,408,114,15
36,417,112,15
36,422,111,15
36,431,109,15
37,342,130,15
37,349,128,15
37,356,126,15
37,371,122,15
37,375,121,15
37,379,120,15
37,383,119,15
37,387,118,15
37,400,115,15
37,404,114,15
37,409,113,15
37,413,112,15
37,418,111,15
37,432,108,15
38,339,130,15
38,346,128,15
38,353,126,15
38,360,124,15
38,364,123,15
38,368,122,15
38,388,117,15
38,392,116,15
38,396,115,15
38,405,113,15
38,414,111,15
38,419,110,15
39,336,130,15
39,346,127,15
39,357,124,15
39,368,121,15
39,372,120,15
39,376,119,15
39,380,118,15
39,384,117,15
39,393,115,15
39,397,114,15
39,406,112,15
39,415,110,15
39,420,109,15
40,343,127,15
40,361,122,15
40,365,121,15
40,369,120,15
40,381,117,15
40,385,116,15
40,389,115,15
40,398,113,15
40,402,112,15
