81,430,128,15
81,434,127,15
82,419,130,15
82,427,128,15
82,431,127,15
83,416,130,15
83,424,128,15
83,428,127,15
84,413,130,15
84,421,128,15
85,435,124,15
86,424,126,15
87,405,130,15
87,413,128,15
87,417,127,15
87,421,126,15
88,410,128,15
88,414,127,15
88,431,123,15
88,435,122,15
89,424,124,15
89,428,123,15
90,397,130,15
90,421,124,15
90,434,121,15
91,402,128,15
91,406,127,15
91,410,126,15
91,427,122,15
91,431,121,15
92,392,130,15
92,424,122,15
92,433,120,15
93,397,128,15
93,401,127,15
93,405,126,15
93,413,124,15
93,417,123,15
93,430,120,15
94,423,121,15
95,416,122,15
95,429,119,15
96,393,127,15
96,397,126,15
96,405,124,15
96,409,123,15
96,422,120,15
97,387,128,15
97,415,121,15
97,428,118,15
98,377,130,15
98,388,127,15
98,392,126,15
98,400,124,15
98,404,123,15
98,408,122,15
98,421,119,15
98,430,117,15
99,382,128,15
99,414,120,15
99,432,116,15
