0,44,130,15
0,48,127,15
0,49,126,15
0,51,124,15
0,54,122,15
0,55,121,15
0,56,120,15
0,59,118,15
0,60,117,15
0,62,116,15
0,63,115,15
0,66,113,15
0,67,112,15
0,69,111,15
0,70,110,15
0,72,109,15
0,74,108,15
0,75,107,15
0,77,106,15
0,79,105,15
0,80,104,15
0,82,103,15
0,87,100,15
0,332,130,5
0,339,128,5
0,342,127,5
0,346,126,5
0,353,124,5
0,360,122,5
0,364,121,5
0,368,120,5
0,372,119,5
0,376,118,5
0,380,117,5
0,384,116,5
0,388,115,5
0,397,113,5
0,401,112,5
0,406,111,5
0,410,110,5
0,415,109,5
0,420,108,5
0,425,107,5
0,430,106,5
0,435,105,5
1,43,130,15
1,45,128,15
1,46,127,15
1,50,124,15
1,51,123,15
1,52,122,15
1,55,120,15
1,56,119,15
1,57,118,15
1,59,117,15
1,60,116,15
1,63,114,15
1,64,113,15
1,66,112,15
1,67,111,15
1,69,110,15
1,70,109,15
1,72,108,15
1,74,107,15
1,75,106,15
1,77,105,15
1,79,104,15
1,80,103,15
1,86,100,15
1,328,130,5
1,334,128,5
1,338,127,5
1,341,126,5
1,352,123,5
1,356,122,5
1,363,120,5
1,367,119,5
1,371,118,5
1,375,117,5
1,379,116,5
1,388,114,5
1,392,113,5
1,396,112,5
1,401,111,5
1,405,110,5
1,410,109,5
1,415,108,5
1,420,107,5
1,435,104,5
2,44,128,15
2,45,127,15
2,46,126,15
2,48,124,15
2,51,122,15
2,52,121,15
2,53,120,15
2,56,118,15
2,57,117,15
2,60,115,15
2,61,114,15
2,63,113,15
2,64,112,15
2,66,111,15
2,67,110,15
2,69,109,15
2,70,108,15
2,72,107,15
2,75,105,15
2,77,104,15
2,79,103,15
2,84,100,15
2,330,128,5
2,337,126,5
2,344,124,5
2,348,123,5
2,351,122,5
2,355,121,5
2,359,120,5
2,363,119,5
2,379,115,5
2,383,114,5
2,387,113,5
2,396,111,5
2,400,110,5
2,405,109,5
2,410,108,5
