48,434,130,15
50,427,130,15
50,435,128,15
52,420,130,15
52,428,128,15
53,429,127,15
53,433,126,15
54,413,130,15
55,410,130,15
55,418,128,15
55,422,127,15
55,426,126,15
56,423,126,15
56,431,124,15
57,428,124,15
57,432,123,15
58,400,130,15
58,408,128,15
58,412,127,15
58,416,126,15
58,433,122,15
59,397,130,15
59,405,128,15
59,409,127,15
59,413,126,15
59,421,124,15
59,434,121,15
60,394,130,15
60,418,124,15
60,422,123,15
60,435,120,15
61,391,130,15
61,419,123,15
61,423,122,15
61,432,120,15
62,388,130,15
62,420,122,15
62,424,121,15
62,433,119,15
63,385,130,15
63,421,121,15
63,434,118,15
64,382,130,15
64,418,121,15
64,422,120,15
64,431,118,15
65,379,130,15
65,394,126,15
65,402,124,15
65,419,120,15
65,432,117,15
66,376,130,15
66,399,124,15
66,416,120,15
66,420,119,15
66,429,117,15
67,396,124,15
67,400,123,15
67,417,119,15
67,426,117,15
67,435,115,15
68,378,128,15
68,414,119,15
68,423,117,15
68,432,115,15
69,375,128,15
69,411,119,15
69,424,116,15
70,365,130,15
70,372,128,15
70,376,127,15
70,408,119,15
70,412,118,15
70,421,116,15
70,430,114,15
70,435,113,15
71,362,130,15
71,373,127,15
71,377,126,15
71,405,119,15
71,418,116,15
71,427,114,15
71,432,113,15
72,374,126,15
72,382,124,15
72,398,120,15
72,402,119,15
72,415,116,15
72,424,114,15
73,357,130,15
73,364,128,15
73,379,124,15
73,383,123,15
73,387,122,15
73,391,121,15
73,395,120,15
73,399,119,15
73,412,116,15
73,421,114,15
73,435,111,15
74,365,127,15
74,380,123,15
74,384,122,15
74,388,121,15
74,392,120,15
74,409,116,15
74,418,114,15
74,432,111,15
75,366,126,15
75,402,117,15
75,406,116,15
75,415,114,15
75,424,112,15
75,429,111,15
75,434,110,15
76,349,130,15
76,356,128,15
76,371,124,15
76,399,117,15
76,412,114,15
76,426,111,15
76,431,110,15
77,357,127,15
77,368,124,15
77,372,123,15
77,376,122,15
77,384,120,15
77,388,119,15
77,392,118,15
77,396,117,15
77,405,115,15
77,409,114,15
77,414,113,15
77,423,111,15
77,428,110,15
78,344,130,15
78,351,128,15
78,358,126,15
78,373,122,15
78,377,121,15
78,381,120,15
78,385,119,15
78,389,118,15
78,402,115,15
78,411,113,15
78,420,111,15
78,425,110,15
79,352,127,15
79,363,124,15
79,395,116,15
79,399,115,15
79,408,113,15
79,417,111,15
79,422,110,15
80,339,130,15
80,346,128,15
80,353,126,15
80,364,123,15
80,368,122,15
80,388,117,15
80,392,116,15
80,405,113,15
80,419,110,15
81,347,127,15
81,358,124,15
81,369,121,15
81,373,120,15
81,377,119,15
81,381,118,15
81,385,117,15
81,398,114,15
81,407,112,15
81,416,110,15
81,421,109,15
82,341,128,15
82,348,126,15
82,359,123,15
82,363,122,15
