34,427,130,27
34,435,128,27
35,423,130,27
35,431,128,27
35,435,127,27
36,419,130,27
36,427,128,27
36,431,127,27
37,415,130,27
37,423,128,27
39,408,130,27
39,420,127,27
39,424,126,27
40,404,130,27
40,412,128,27
40,416,127,27
40,420,126,27
40,433,123,27
41,425,124,27
41,429,123,27
42,397,130,27
42,405,128,27
42,409,127,27
42,413,126,27
42,421,124,27
42,434,121,27
43,405,127,27
43,409,126,27
43,426,122,27
43,430,121,27
44,390,130,27
44,398,128,27
44,402,127,27
44,414,124,27
44,418,123,27
44,431,120,27
45,387,130,27
45,398,127,27
45,402,126,27
45,423,121,27
45,432,119,27
46,391,128,27
46,395,127,27
46,399,126,27
46,407,124,27
46,411,123,27
46,415,122,27
46,428,119,27
47,380,130,27
47,416,121,27
47,420,120,27
47,429,118,27
48,377,130,27
48,388,127,27
48,392,126,27
48,400,124,27
48,404,123,27
48,408,122,27
48,421,119,27
48,430,117,27
49,381,128,27
49,385,127,27
49,405,122,27
49,409,121,27
49,413,120,27
49,422,118,27
49,431,116,27
50,378,128,27
50,414,119,27
50,423,117,27
50,432,115,27
51,382,126,27
51,390,124,27
51,394,123,27
51,398,122,27
51,402,121,27
51,415,118,27
51,424,116,27
51,433,114,27
52,379,126,27
52,387,124,27
52,391,123,27
52,395,122,27
52,399,121,27
52,403,120,27
52,407,119,27
52,416,117,27
52,425,115,27
52,434,113,27
53,372,127,27
53,376,126,27
53,404,119,27
53,408,118,27
53,417,116,27
53,426,114,27
54,369,127,27
54,373,126,27
54,405,118,27
54,409,117,27
54,418,115,27
54,432,112,27
55,366,127,27
55,370,126,27
55,385,122,27
55,389,121,27
55,406,117,27
55,415,115,27
55,419,114,27
55,424,113,27
56,363,127,27
56,367,126,27
56,378,123,27
56,382,122,27
56,386,121,27
56,390,120,27
56,394,119,27
56,403,117,27
56,407,116,27
56,416,114,27
56,425,112,27
56,430,111,27
57,360,127,27
57,364,126,27
57,375,123,27
57,379,122,27
57,383,121,27
57,387,120,27
57,391,119,27
57,404,116,27
57,408,115,27
57,417,113,27
57,422,112,27
58,361,126,27
58,372,123,27
58,376,122,27
58,380,121,27
58,384,120,27
58,388,119,27
58,392,118,27
58,405,115,27
58,414,113,27
58,423,111,27
58,428,110,27
58,433,109,27
59,344,130,27
59,351,128,27
59,358,126,27
59,369,123,27
59,373,122,27
59,377,121,27
59,381,120,27
59,385,119,27
59,389,118,27
59,393,117,27
59,402,115,27
59,406,114,27
59,415,112,27
59,420,111,27
60,341,130,27
60,348,128,27
60,355,126,27
60,366,123,27
60,370,122,27
60,374,121,27
60,378,120,27
60,382,119,27
60,386,118,27
60,390,117,27
60,403,114,27
60,412,112,27
60,426,109,27
60,431,108,27
61,349,127,27
61,367,122,27
61,371,121,27
61,375,120,27
61,379,119,27
61,383,118,27
61,387,117,27
61,400,114,27
61,409,112,27
61,418,110,27
61,423,109,27
62,346,127,27
62,357,124,27
62,368,121,27
62,372,120,27
62,376,119,27
62,380,118,27
62,384,117,27
62,397,114,27
62,401,113,27
62,410,111,27
62,415,110,27
63,333,130,27
63,354,124,27
63,365,121,27
63,369,120,27
63,373,119,27
63,377,118,27
63,381,117,27
63,394,114,27
63,398,113,27
63,407,111,27
63,412,110,27
63,421,108,27
63,426,107,27
63,431,106,27
64,337,128,27
64,344,126,27
64,351,124,27
64,355,123,27
64,366,120,27
64,370,119,27
64,374,118,27
64,378,117,27
64,391,114,27
64,395,113,27
64,404,111,27
64,413,109,27
64,418,108,27
64,423,107,27
64,428,106,27
64,433,105,27
65,338,127,27
65,352,123,27
65,356,122,27
65,388,114,27
65,392,113,27
65,401,111,27
65,410,109,27
65,415,108,27
66,325,130,27
66,332,128,27
66,335,127,27
66,346,124,27
66,353,122,27
66,357,121,27
66,385,114,27
66,389,113,27
66,398,111,27
66,407,109,27
66,412,108,27
67,336,126,27
67,343,124,27
67,354,121,27
67,358,120,27
67,378,115,27
67,382,114,27
67,386,113,27
67,395,111,27
67,404,109,27
67,423,105,27
68,320,130,27
68,330,127,27
68,344,123,27
68,355,120,27
68,359,119,27
68,363,118,27
68,367,117,27
68,371,116,27
68,375,115,27
68,379,114,27
68,392,111,27
68,401,109,27
68,415,106,27
68,420,105,27
68,425,104,27
68,430,103,27
69,324,128,27
69,331,126,27
69,338,124,27
69,345,122,27
69,356,119,27
69,360,118,27
69,364,117,27
69,368,116,27
69,372,115,27
69,376,114,27
69,385,112,27
69,389,111,27
69,398,109,27
69,412,106,27
69,417,105,27
69,422,104,27
69,427,103,27
70,315,130,27
70,325,127,27
70,339,123,27
70,346,121,27
70,382,112,27
70,386,111,27
70,395,109,27
70,409,106,27
70,414,105,27
70,419,104,27
70,424,103,27
71,326,126,27
71,340,122,27
71,347,120,27
71,351,119,27
71,375,113,27
71,379,112,27
71,388,110,27
71,392,109,27
71,397,108,27
71,406,106,27
71,411,105,27
71,416,104,27
71,421,103,27
72,320,127,27
72,330,124,27
72,341,121,27
72,352,118,27
72,356,117,27
72,360,116,27
72,364,115,27
72,368,114,27
72,372,113,27
72,385,110,27
72,394,108,27
72,403,106,27
72,408,105,27
72,413,104,27
72,418,103,27
73,308,130,27
73,321,126,27
73,331,123,27
73,342,120,27
73,357,116,27
73,361,115,27
73,365,114,27
73,378,111,27
73,382,110,27
73,391,108,27
73,405,105,27
73,410,104,27
73,415,103,27
74,312,128,27
74,315,127,27
74,336,121,27
74,343,119,27
74,347,118,27
74,371,112,27
74,375,111,27
74,384,109,27
74,388,108,27
74,393,107,27
74,402,105,27
74,407,104,27
74,412,103,27
75,313,127,27
75,316,126,27
75,323,124,27
75,337,120,27
75,348,117,27
75,352,116,27
75,356,115,27
75,360,114,27
75,364,113,27
75,368,112,27
75,381,109,27
75,390,107,27
75,404,104,27
75,409,103,27
75,424,100,27
76,301,130,27
76,324,123,27
76,331,121,27
76,338,119,27
76,342,118,27
76,374,110,27
76,387,107,27
76,392,106,27
76,406,103,27
77,305,128,27
77,308,127,27
77,318,124,27
77,325,122,27
77,332,120,27
77,343,117,27
77,347,116,27
77,351,115,27
77,363,112,27
77,367,111,27
77,380,108,27
77,389,106,27
77,403,103,27
78,306,127,27
78,309,126,27
78,319,123,27
78,326,121,27
78,333,119,27
78,337,118,27
78,348,115,27
78,352,114,27
78,356,113,27
78,360,112,27
78,373,109,27
78,382,107,27
78,391,105,27
79,307,126,27
79,320,122,27
79,327,120,27
79,331,119,27
79,338,117,27
79,342,116,27
79,362,111,27
79,366,110,27
79,370,109,27
79,379,107,27
79,388,105,27
79,393,104,27
80,292,130,27
80,311,124,27
80,318,122,27
80,332,118,27
80,343,115,27
80,347,114,27
80,351,113,27
80,355,112,27
80,359,111,27
80,372,108,27
80,381,106,27
80,390,104,27
80,395,103,27
81,290,130,27
81,296,128,27
81,299,127,27
81,309,124,27
81,312,123,27
81,319,121,27
81,326,119,27
81,337,116,27
81,341,115,27
81,361,110,27
81,365,109,27
81,374,107,27
81,378,106,27
81,383,105,27
81,392,103,27
81,407,100,27
82,288,130,27
82,294,128,27
82,297,127,27
82,300,126,27
82,310,123,27
82,320,120,27
82,331,117,27
82,342,114,27
82,346,113,27
82,350,112,27
82,354,111,27
82,367,108,27
82,371,107,27
82,380,105,27
82,404,100,27
83,295,127,27
83,298,126,27
83,311,122,27
83,318,120,27
83,325,118,27
83,336,115,27
83,340,114,27
83,356,110,27
83,360,109,27
83,364,108,27
83,373,106,27
83,382,104,27
