18,433,130,27
20,424,130,27
20,432,128,27
21,420,130,27
21,428,128,27
21,432,127,27
22,432,126,27
23,411,130,27
23,419,128,27
24,407,130,27
24,415,128,27
24,419,127,27
24,423,126,27
24,432,124,27
25,403,130,27
25,411,128,27
25,415,127,27
25,419,126,27
25,432,123,27
26,399,130,27
26,407,128,27
26,411,127,27
26,415,126,27
26,423,124,27
26,432,122,27
27,395,130,27
27,403,128,27
27,407,127,27
27,411,126,27
27,419,124,27
27,432,121,27
28,399,128,27
28,403,127,27
28,407,126,27
28,415,124,27
28,419,123,27
28,428,121,27
28,432,120,27
29,395,128,27
29,399,127,27
29,403,126,27
29,411,124,27
29,415,123,27
29,424,121,27
29,428,120,27
30,384,130,27
30,391,128,27
30,395,127,27
30,399,126,27
30,407,124,27
30,411,123,27
30,420,121,27
30,424,120,27
30,433,118,27
31,380,130,27
31,403,124,27
31,416,121,27
31,420,120,27
31,429,118,27
32,384,128,27
32,412,121,27
32,416,120,27
32,425,118,27
32,434,116,27
33,373,130,27
33,380,128,27
33,384,127,27
33,388,126,27
33,396,124,27
33,400,123,27
33,404,122,27
33,408,121,27
33,412,120,27
33,421,118,27
33,430,116,27
34,384,126,27
34,392,124,27
34,396,123,27
34,400,122,27
34,404,121,27
34,417,118,27
34,426,116,27
34,435,114,27
35,366,130,27
35,373,128,27
35,377,127,27
35,409,119,27
35,413,118,27
35,422,116,27
35,431,114,27
36,377,126,27
36,385,124,27
36,389,123,27
36,393,122,27
36,397,121,27
36,401,120,27
36,405,119,27
36,414,117,27
36,418,116,27
36,423,115,27
36,427,114,27
36,432,113,27
37,359,130,27
37,366,128,27
37,370,127,27
37,381,124,27
37,385,123,27
37,389,122,27
37,393,121,27
37,406,118,27
37,410,117,27
37,419,115,27
37,428,113,27
37,433,112,27
38,356,130,27
38,363,128,27
38,370,126,27
38,378,124,27
38,398,119,27
38,402,118,27
38,411,116,27
38,415,115,27
38,424,113,27
38,429,112,27
38,434,111,27
39,363,127,27
39,367,126,27
39,378,123,27
39,382,122,27
39,386,121,27
39,390,120,27
39,394,119,27
39,403,117,27
39,407,116,27
39,416,114,27
39,425,112,27
39,430,111,27
39,435,110,27
40,349,130,27
40,356,128,27
40,360,127,27
40,371,124,27
40,375,123,27
40,395,118,27
40,399,117,27
40,408,115,27
40,412,114,27
40,417,113,27
40,426,111,27
40,431,110,27
41,346,130,27
41,353,128,27
41,360,126,27
41,375,122,27
41,379,121,27
41,383,120,27
41,387,119,27
41,400,116,27
41,404,115,27
41,413,113,27
41,418,112,27
41,427,110,27
41,432,109,27
42,343,130,27
42,350,128,27
42,357,126,27
42,368,123,27
42,372,122,27
42,376,121,27
42,380,120,27
42,384,119,27
42,388,118,27
42,392,117,27
42,405,114,27
42,414,112,27
42,419,111,27
42,428,109,27
42,433,108,27
43,340,130,27
43,350,127,27
43,354,126,27
43,361,124,27
43,365,123,27
43,393,116,27
43,397,115,27
43,406,113,27
43,415,111,27
43,420,110,27
43,434,107,27
44,337,130,27
44,347,127,27
44,358,124,27
44,369,121,27
44,373,120,27
44,377,119,27
44,381,118,27
44,385,117,27
44,394,115,27
44,398,114,27
44,407,112,27
44,416,110,27
44,421,109,27
44,426,108,27
45,344,127,27
45,362,122,27
45,366,121,27
45,370,120,27
45,374,119,27
45,378,118,27
45,382,117,27
45,386,116,27
45,390,115,27
45,399,113,27
45,408,111,27
45,417,109,27
45,422,108,27
45,427,107,27
45,432,106,27
46,331,130,27
46,341,127,27
46,355,123,27
46,359,122,27
46,363,121,27
46,383,116,27
46,387,115,27
46,391,114,27
46,400,112,27
46,409,110,27
46,414,109,27
46,428,106,27
46,433,105,27
47,328,130,27
47,338,127,27
47,352,123,27
47,356,122,27
47,388,114,27
47,392,113,27
47,401,111,27
47,410,109,27
47,415,108,27
47,420,107,27
47,435,104,27
48,325,130,27
48,335,127,27
48,349,123,27
48,353,122,27
48,364,119,27
48,368,118,27
48,372,117,27
48,376,116,27
48,389,113,27
48,393,112,27
48,402,110,27
48,407,109,27
48,416,107,27
48,421,106,27
48,426,105,27
48,431,104,27
49,322,130,27
49,332,127,27
49,346,123,27
49,357,120,27
49,361,119,27
49,365,118,27
49,369,117,27
49,373,116,27
49,377,115,27
49,390,112,27
49,399,110,27
49,408,108,27
49,413,107,27
49,433,103,27
50,319,130,27
50,326,128,27
50,329,127,27
50,343,123,27
50,354,120,27
50,358,119,27
50,362,118,27
50,366,117,27
50,370,116,27
50,374,115,27
50,378,114,27
50,391,111,27
50,400,109,27
50,414,106,27
50,419,105,27
50,424,104,27
50,429,103,27
51,323,128,27
51,340,123,27
51,344,122,27
51,351,120,27
51,355,119,27
51,359,118,27
51,363,117,27
51,367,116,27
51,371,115,27
51,375,114,27
51,379,113,27
51,388,111,27
51,392,110,27
51,397,109,27
51,401,108,27
51,406,107,27
51,411,106,27
52,314,130,27
52,320,128,27
52,327,126,27
52,334,124,27
52,341,122,27
52,348,120,27
52,352,119,27
52,356,118,27
52,368,115,27
52,372,114,27
52,376,113,27
52,380,112,27
52,389,110,27
52,398,108,27
52,412,105,27
52,417,104,27
52,422,103,27
53,311,130,27
53,324,126,27
53,331,124,27
53,338,122,27
53,349,119,27
53,353,118,27
53,369,114,27
53,373,113,27
53,377,112,27
53,386,110,27
53,390,109,27
53,395,108,27
53,404,106,27
53,409,105,27
53,414,104,27
53,419,103,27
53,434,100,27
54,318,127,27
54,328,124,27
54,335,122,27
54,339,121,27
54,346,119,27
54,350,118,27
54,354,117,27
54,370,113,27
54,374,112,27
54,378,111,27
54,387,109,27
54,396,107,27
54,401,106,27
54,431,100,27
55,312,128,27
55,329,123,27
55,336,121,27
55,343,119,27
55,347,118,27
55,351,117,27
55,367,113,27
55,371,112,27
55,375,111,27
55,384,109,27
55,393,107,27
55,402,105,27
55,407,104,27
55,412,103,27
56,303,130,27
56,316,126,27
56,326,123,27
56,333,121,27
56,344,118,27
56,348,117,27
56,352,116,27
56,356,115,27
56,364,113,27
56,368,112,27
56,372,111,27
56,381,109,27
56,385,108,27
56,390,107,27
56,399,105,27
56,404,104,27
56,409,103,27
56,424,100,27
57,307,128,27
57,310,127,27
57,320,124,27
57,327,122,27
57,334,120,27
57,345,117,27
57,349,116,27
57,353,115,27
57,357,114,27
57,361,113,27
57,365,112,27
57,369,111,27
57,378,109,27
57,382,108,27
57,391,106,27
57,396,105,27
57,401,104,27
57,421,100,27
58,298,130,27
58,304,128,27
58,324,122,27
58,331,120,27
58,335,119,27
58,342,117,27
58,346,116,27
58,350,115,27
58,354,114,27
58,358,113,27
58,362,112,27
58,366,111,27
58,379,108,27
58,388,106,27
58,393,105,27
59,305,127,27
59,308,126,27
59,318,123,27
59,325,121,27
59,332,119,27
59,336,118,27
59,347,115,27
59,351,114,27
59,355,113,27
59,359,112,27
59,363,111,27
59,372,109,27
59,376,108,27
59,385,106,27
59,399,103,27
59,414,100,27
60,293,130,27
60,299,128,27
60,312,124,27
60,319,122,27
60,326,120,27
60,333,118,27
60,348,114,27
60,352,113,27
60,356,112,27
60,369,109,27
60,373,108,27
60,382,106,27
60,391,104,27
60,396,103,27
60,411,100,27
61,300,127,27
61,303,126,27
61,313,123,27
61,316,122,27
61,323,120,27
61,334,117,27
61,338,116,27
61,366,109,27
61,370,108,27
61,379,106,27
61,388,104,27
61,393,103,27
61,408,100,27
62,288,130,27
62,307,124,27
62,317,121,27
62,324,119,27
62,335,116,27
62,339,115,27
62,359,110,27
62,363,109,27
62,367,108,27
62,376,106,27
62,385,104,27
62,390,103,27
63,286,130,27
63,292,128,27
63,295,127,27
63,298,126,27
63,308,123,27
63,311,122,27
63,318,120,27
63,325,118,27
63,336,115,27
63,340,114,27
63,344,113,27
63,348,112,27
63,352,111,27
63,356,110,27
63,360,109,27
63,369,107,27
63,373,106,27
63,382,104,27
63,387,103,27
64,302,124,27
64,312,121,27
64,319,119,27
64,326,117,27
64,341,113,27
64,345,112,27
64,349,111,27
64,353,110,27
64,366,107,27
64,370,106,27
64,375,105,27
64,384,103,27
65,281,130,27
65,287,128,27
65,290,127,27
65,303,123,27
65,306,122,27
65,313,120,27
65,320,118,27
65,327,116,27
65,331,115,27
65,359,108,27
65,363,107,27
65,372,105,27
65,381,103,27
66,279,130,27
66,288,127,27
66,291,126,27
66,297,124,27
66,307,121,27
66,314,119,27
66,321,117,27
66,332,114,27
66,336,113,27
66,348,110,27
66,352,109,27
66,356,108,27
66,360,107,27
66,369,105,27
66,378,103,27
67,295,124,27
67,298,123,27
67,308,120,27
67,315,118,27
67,322,116,27
67,333,113,27
67,337,112,27
67,341,111,27
67,345,110,27
67,349,109,27
67,353,108,27
67,362,106,27
67,366,105,27
67,371,104,27
68,280,128,27
68,283,127,27
68,299,122,27
68,302,121,27
68,309,119,27
68,316,117,27
68,323,115,27
68,327,114,27
68,355,107,27
68,359,106,27
68,368,104,27
69,272,130,27
69,278,128,27
69,281,127,27
69,284,126,27
69,290,124,27
69,300,121,27
69,303,120,27
69,310,118,27
69,317,116,27
69,328,113,27
69,332,112,27
69,336,111,27
69,340,110,27
69,344,109,27
69,348,108,27
69,352,107,27
69,361,105,27
69,365,104,27
69,384,100,27
70,270,130,27
70,288,124,27
70,291,123,27
70,294,122,27
70,304,119,27
70,311,117,27
70,318,115,27
70,322,114,27
70,333,111,27
70,337,110,27
70,341,109,27
70,345,108,27
70,358,105,27
70,367,103,27
70,381,100,27
71,268,130,27
71,292,122,27
71,295,121,27
71,305,118,27
71,312,116,27
71,316,115,27
71,323,113,27
71,327,112,27
71,347,107,27
71,351,106,27
71,364,103,27
71,378,100,27
72,293,121,27
72,296,120,27
72,303,118,27
72,306,117,27
72,317,114,27
72,328,111,27
72,332,110,27
72,336,109,27
72,340,108,27
72,344,107,27
72,357,104,27
72,375,100,27
73,269,128,27
73,272,127,27
73,275,126,27
73,281,124,27
73,284,123,27
73,294,120,27
73,297,119,27
73,304,117,27
73,311,115,27
73,318,113,27
73,322,112,27
73,326,111,27
73,346,106,27
73,350,105,27
73,359,103,27
74,267,128,27
74,270,127,27
74,273,126,27
74,279,124,27
74,282,123,27
74,285,122,27
74,295,119,27
74,298,118,27
74,305,116,27
74,312,114,27
74,316,113,27
74,327,110,27
74,331,109,27
74,335,108,27
74,339,107,27
74,343,106,27
74,352,104,27
74,356,103,27
74,370,100,27
75,265,128,27
75,268,127,27
75,271,126,27
75,280,123,27
75,283,122,27
75,286,121,27
75,296,118,27
75,306,115,27
75,310,114,27
75,317,112,27
75,321,111,27
75,345,105,27
75,349,104,27
75,367,100,27
76,263,128,27
76,284,121,27
76,287,120,27
76,297,117,27
76,304,115,27
76,311,113,27
76,326,109,27
76,330,108,27
76,334,107,27
76,338,106,27
76,351,103,27
77,261,128,27
77,285,120,27
77,288,119,27
77,295,117,27
77,298,116,27
77,305,114,27
77,316,111,27
77,320,110,27
77,324,109,27
77,340,105,27
77,344,104,27
77,362,100,27
78,259,128,27
78,286,119,27
78,289,118,27
78,296,116,27
78,303,114,27
78,310,112,27
78,314,111,27
78,325,108,27
78,329,107,27
78,346,103,27
78,359,100,27
79,257,128,27
79,284,119,27
79,287,118,27
79,297,115,27
79,304,113,27
79,308,112,27
79,315,110,27
79,319,109,27
79,323,108,27
79,327,107,27
79,331,106,27
79,335,105,27
79,339,104,27
80,255,128,27
80,285,118,27
80,288,117,27
80,295,115,27
80,302,113,27
80,309,111,27
80,313,110,27
80,341,103,27
80,354,100,27
81,253,128,27
81,270,122,27
81,283,118,27
81,286,117,27
81,293,115,27
81,296,114,27
81,307,111,27
81,318,108,27
81,322,107,27
81,326,106,27
81,330,105,27
82,251,128,27
82,265,123,27
82,268,122,27
82,284,117,27
82,294,114,27
82,301,112,27
82,312,109,27
82,316,108,27
82,320,107,27
82,324,106,27
82,328,105,27
82,332,104,27
82,336,103,27
82,349,100,27
83,249,128,27
83,266,122,27
83,282,117,27
83,285,116,27
83,292,114,27
83,299,112,27
83,306,110,27
83,310,109,27
84,242,130,27
84,247,128,27
84,250,127,27
84,264,122,27
84,283,116,27
84,293,113,27
84,304,110,27
84,315,107,27
84,319,106,27
84,323,105,27
84,327,104,27
85,240,130,27
85,248,127,27
85,262,122,27
85,281,116,27
85,291,113,27
85,298,111,27
85,309,108,27
85,313,107,27
85,317,106,27
85,321,105,27
85,325,104,27
85,329,103,27
85,342,100,27
86,238,130,27
86,246,127,27
86,249,126,27
86,279,116,27
86,282,115,27
86,289,113,27
86,296,111,27
86,307,108,27
86,311,107,27
87,247,126,27
87,277,116,27
87,280,115,27
87,287,113,27
87,294,111,27
87,301,109,27
87,305,108,27
87,337,100,27
88,245,126,27
88,275,116,27
88,278,115,27
88,285,113,27
88,292,111,27
88,299,109,27
88,310,106,27
88,314,105,27
88,318,104,27
88,322,103,27
88,335,100,27
89,238,128,27
89,249,124,27
89,273,116,27
89,276,115,27
89,283,113,27
89,286,112,27
89,297,109,27
89,308,106,27
89,312,105,27
89,316,104,27
89,320,103,27
90,231,130,27
90,236,128,27
90,247,124,27
90,250,123,27
90,271,116,27
90,274,115,27
90,284,112,27
90,291,110,27
90,302,107,27
90,306,106,27
90,310,105,27
90,330,100,27
91,237,127,27
91,245,124,27
91,248,123,27
91,251,122,27
91,266,117,27
91,269,116,27
91,272,115,27
91,279,113,27
91,282,112,27
91,289,110,27
91,300,107,27
91,304,106,27
91,328,100,27
92,238,126,27
92,246,123,27
92,249,122,27
92,252,121,27
92,255,120,27
92,258,119,27
92,261,118,27
92,264,117,27
92,267,116,27
92,277,113,27
92,280,112,27
92,287,110,27
92,298,107,27
92,326,100,27
93,226,130,27
93,231,128,27
93,247,122,27
93,250,121,27
93,253,120,27
93,256,119,27
93,259,118,27
93,262,117,27
93,265,116,27
93,275,113,27
93,278,112,27
93,285,110,27
93,292,108,27
93,296,107,27
94,224,130,27
94,232,127,27
94,240,124,27
94,251,120,27
94,254,119,27
94,257,118,27
94,260,117,27
94,273,113,27
94,283,110,27
94,290,108,27
94,294,107,27
94,305,104,27
94,309,103,27
95,230,127,27
95,238,124,27
95,241,123,27
95,271,113,27
95,281,110,27
95,288,108,27
95,292,107,27
95,303,104,27
95,307,103,27
95,319,100,27
96,221,130,27
96,226,128,27
96,231,126,27
96,239,123,27
96,242,122,27
96,266,114,27
96,269,113,27
96,276,111,27
96,279,110,27
96,286,108,27
96,290,107,27
96,297,105,27
96,301,104,27
96,305,103,27
96,317,100,27
97,240,122,27
97,243,121,27
97,246,120,27
97,261,115,27
97,264,114,27
97,274,111,27
97,288,107,27
97,295,105,27
97,299,104,27
97,303,103,27
97,315,100,27
98,225,127,27
98,233,124,27
98,244,120,27
98,247,119,27
98,250,118,27
98,253,117,27
98,256,116,27
98,259,115,27
98,262,114,27
98,272,111,27
98,279,109,27
98,286,107,27
98,293,105,27
98,297,104,27
98,301,103,27
98,313,100,27
99,216,130,27
99,221,128,27
99,226,126,27
99,234,123,27
99,248,118,27
99,251,117,27
99,254,116,27
99,267,112,27
99,270,111,27
99,277,109,27
99,284,107,27
99,295,104,27
99,299,103,27
