24,433,130,1
25,429,130,1
26,425,130,1
26,433,128,1
27,429,128,1
27,433,127,1
28,429,127,1
28,433,126,1
29,429,126,1
30,425,126,1
30,433,124,1
31,405,130,1
31,421,126,1
31,429,124,1
32,401,130,1
32,409,128,1
32,413,127,1
32,417,126,1
32,425,124,1
32,434,122,1
33,397,130,1
33,405,128,1
33,409,127,1
33,413,126,1
33,421,124,1
33,430,122,1
33,434,121,1
34,401,128,1
34,405,127,1
34,409,126,1
34,426,122,1
34,430,121,1
35,390,130,1
35,422,122,1
35,426,121,1
35,435,119,1
36,386,130,1
36,394,128,1
36,414,123,1
36,418,122,1
36,431,119,1
37,390,128,1
37,394,127,1
37,398,126,1
37,406,124,1
37,410,123,1
37,414,122,1
37,423,120,1
37,427,119,1
37,432,118,1
38,379,130,1
38,415,121,1
38,419,120,1
38,428,118,1
39,383,128,1
39,387,127,1
39,391,126,1
39,403,123,1
39,407,122,1
39,411,121,1
39,424,118,1
39,433,116,1
40,372,130,1
40,387,126,1
40,395,124,1
40,399,123,1
40,403,122,1
40,416,119,1
40,420,118,1
40,425,117,1
40,429,116,1
40,434,115,1
41,369,130,1
41,376,128,1
41,380,127,1
41,384,126,1
41,404,121,1
41,408,120,1
41,412,119,1
41,421,117,1
41,430,115,1
41,435,114,1
42,373,128,1
42,388,124,1
42,392,123,1
42,396,122,1
42,400,121,1
42,413,118,1
42,422,116,1
42,431,114,1
43,377,126,1
43,385,124,1
43,393,122,1
43,397,121,1
43,401,120,1
43,405,119,1
43,414,117,1
43,418,116,1
43,423,115,1
43,427,114,1
43,432,113,1
44,359,130,1
44,370,127,1
44,374,126,1
44,385,123,1
44,389,122,1
44,406,118,1
44,410,117,1
44,419,115,1
44,428,113,1
44,433,112,1
45,356,130,1
45,363,128,1
45,367,127,1
45,378,124,1
45,382,123,1
45,386,122,1
45,390,121,1
45,394,120,1
45,398,119,1
45,411,116,1
45,420,114,1
45,429,112,1
45,434,111,1
46,353,130,1
46,360,128,1
46,367,126,1
46,375,124,1
46,399,118,1
46,403,117,1
46,412,115,1
46,421,113,1
46,435,110,1
47,350,130,1
47,357,128,1
47,364,126,1
47,379,122,1
47,383,121,1
47,400,117,1
47,404,116,1
47,413,114,1
47,422,112,1
47,427,111,1
48,347,130,1
48,361,126,1
48,372,123,1
48,376,122,1
48,380,121,1
48,384,120,1
48,388,119,1
48,392,118,1
48,405,115,1
48,414,113,1
48,423,111,1
48,428,110,1
48,433,109,1
49,344,130,1
49,354,127,1
49,358,126,1
49,365,124,1
49,369,123,1
49,373,122,1
49,377,121,1
49,381,120,1
49,385,119,1
49,389,118,1
49,393,117,1
49,406,114,1
49,415,112,1
49,429,109,1
49,434,108,1
50,341,130,1
50,351,127,1
50,355,126,1
50,362,124,1
50,366,123,1
50,390,117,1
50,394,116,1
50,398,115,1
50,407,113,1
50,416,111,1
50,421,110,1
51,338,130,1
51,348,127,1
51,352,126,1
51,359,124,1
51,363,123,1
51,395,115,1
51,404,113,1
51,408,112,1
51,413,111,1
51,422,109,1
51,427,108,1
51,432,107,1
52,335,130,1
52,342,128,1
52,345,127,1
52,349,126,1
52,356,124,1
52,371,120,1
52,375,119,1
52,379,118,1
52,392,115,1
52,396,114,1
52,405,112,1
52,414,110,1
52,419,109,1
53,332,130,1
53,339,128,1
53,346,126,1
53,353,124,1
53,368,120,1
53,372,119,1
53,376,118,1
53,380,117,1
53,393,114,1
53,397,113,1
53,406,111,1
53,411,110,1
53,420,108,1
53,425,107,1
53,430,106,1
53,435,105,1
54,336,128,1
54,343,126,1
54,350,124,1
54,354,123,1
54,365,120,1
54,369,119,1
54,373,118,1
54,377,117,1
54,381,116,1
54,394,113,1
54,403,111,1
54,412,109,1
54,417,108,1
55,333,128,1
55,340,126,1
55,347,124,1
55,351,123,1
55,362,120,1
55,366,119,1
55,370,118,1
55,374,117,1
55,378,116,1
55,382,115,1
55,391,113,1
55,395,112,1
55,404,110,1
55,409,109,1
55,418,107,1
55,423,106,1
55,428,105,1
55,433,104,1
56,324,130,1
56,334,127,1
56,348,123,1
56,359,120,1
56,363,119,1
56,367,118,1
56,371,117,1
56,375,116,1
56,379,115,1
56,392,112,1
56,401,110,1
56,410,108,1
56,415,107,1
56,420,106,1
56,425,105,1
56,430,104,1
56,435,103,1
57,321,130,1
57,331,127,1
57,345,123,1
57,349,122,1
57,356,120,1
57,360,119,1
57,364,118,1
57,368,117,1
57,372,116,1
57,376,115,1
57,380,114,1
57,389,112,1
57,393,111,1
57,398,110,1
57,402,109,1
57,407,108,1
58,325,128,1
58,332,126,1
58,346,122,1
58,357,119,1
58,361,118,1
58,365,117,1
58,369,116,1
58,373,115,1
58,377,114,1
58,386,112,1
58,390,111,1
58,399,109,1
58,413,106,1
58,418,105,1
58,423,104,1
58,428,103,1
59,316,130,1
59,329,126,1
59,336,124,1
59,343,122,1
59,347,121,1
59,358,118,1
59,362,117,1
59,366,116,1
59,370,115,1
59,374,114,1
