0,330,130,1
0,337,128,1
0,344,126,1
0,351,124,1
0,355,123,1
0,359,122,1
0,362,121,1
0,366,120,1
0,370,119,1
0,374,118,1
0,378,117,1
0,382,116,1
0,391,114,1
0,395,113,1
0,404,111,1
0,409,110,1
0,413,109,1
0,418,108,1
0,423,107,1
0,428,106,1
0,433,105,1
1,326,130,1
1,333,128,1
1,336,127,1
1,340,126,1
1,347,124,1
1,350,123,1
1,354,122,1
1,358,121,1
1,362,120,1
1,378,116,1
1,382,115,1
1,386,114,1
1,390,113,1
1,395,112,1
1,399,111,1
1,404,110,1
1,408,109,1
1,413,108,1
1,418,107,1
1,423,106,1
1,428,105,1
1,433,104,1
2,322,130,1
2,332,127,1
2,335,126,1
2,346,123,1
2,350,122,1
2,353,121,1
2,357,120,1
2,361,119,1
2,365,118,1
2,369,117,1
2,373,116,1
2,377,115,1
2,381,114,1
2,385,113,1
2,390,112,1
2,394,111,1
2,399,110,1
2,403,109,1
2,408,108,1
2,413,107,1
2,418,106,1
2,422,105,1
2,427,104,1
2,433,103,1
3,318,130,1
3,328,127,1
3,331,126,1
3,338,124,1
3,342,123,1
3,345,122,1
3,349,121,1
3,353,120,1
3,360,118,1
3,364,117,1
3,368,116,1
3,372,115,1
3,381,113,1
3,385,112,1
3,394,110,1
3,398,109,1
3,403,108,1
3,408,107,1
3,413,106,1
3,417,105,1
3,422,104,1
3,427,103,1
4,314,130,1
4,320,128,1
4,324,127,1
4,327,126,1
4,334,124,1
4,341,122,1
4,345,121,1
4,348,120,1
4,352,119,1
4,356,118,1
4,360,117,1
4,364,116,1
4,368,115,1
4,372,114,1
4,376,113,1
4,380,112,1
4,385,111,1
4,389,110,1
4,394,109,1
4,398,108,1
4,403,107,1
4,408,106,1
4,412,105,1
4,417,104,1
4,422,103,1
5,310,130,1
5,316,128,1
5,323,126,1
5,330,124,1
5,333,123,1
5,337,122,1
5,340,121,1
5,344,120,1
5,348,119,1
5,359,116,1
5,363,115,1
5,376,112,1
5,380,111,1
5,384,110,1
5,389,109,1
5,393,108,1
5,398,107,1
5,403,106,1
5,412,104,1
5,417,103,1
5,433,100,1
6,306,130,1
6,316,127,1
6,319,126,1
6,326,124,1
6,329,123,1
6,333,122,1
6,336,121,1
6,340,120,1
6,347,118,1
6,351,117,1
6,355,116,1
6,359,115,1
6,363,114,1
6,367,113,1
6,371,112,1
6,376,111,1
6,380,110,1
6,384,109,1
6,389,108,1
6,393,107,1
6,398,106,1
6,403,105,1
6,408,104,1
6,428,100,1
7,302,130,1
7,312,127,1
7,315,126,1
7,322,124,1
7,325,123,1
7,329,122,1
7,332,121,1
7,336,120,1
7,343,118,1
7,347,117,1
7,351,116,1
7,355,115,1
7,359,114,1
7,363,113,1
7,367,112,1
7,371,111,1
7,375,110,1
7,380,109,1
7,384,108,1
7,389,107,1
7,393,106,1
7,398,105,1
7,403,104,1
7,408,103,1
7,423,100,1
8,305,128,1
8,308,127,1
8,311,126,1
8,318,124,1
8,321,123,1
8,325,122,1
8,328,121,1
8,332,120,1
8,335,119,1
8,339,118,1
8,343,117,1
8,347,116,1
8,367,111,1
8,371,110,1
8,375,109,1
8,380,108,1
8,384,107,1
8,389,106,1
8,393,105,1
8,398,104,1
8,403,103,1
8,418,100,1
9,295,130,1
9,301,128,1
9,304,127,1
9,314,124,1
9,317,123,1
9,321,122,1
9,324,121,1
9,328,120,1
9,335,118,1
9,339,117,1
9,346,115,1
9,350,114,1
9,354,113,1
9,358,112,1
9,367,110,1
9,371,109,1
9,375,108,1
9,380,107,1
9,384,106,1
9,389,105,1
9,394,104,1
9,398,103,1
9,413,100,1
10,291,130,1
10,304,126,1
10,310,124,1
10,317,122,1
10,320,121,1
10,324,120,1
10,331,118,1
10,335,117,1
10,342,115,1
10,346,114,1
10,350,113,1
10,354,112,1
10,358,111,1
10,362,110,1
10,367,109,1
10,371,108,1
10,375,107,1
10,380,106,1
10,384,105,1
10,389,104,1
10,394,103,1
10,409,100,1
11,288,130,1
11,294,128,1
11,297,127,1
11,300,126,1
11,310,123,1
11,313,122,1
11,317,121,1
11,320,120,1
11,327,118,1
11,331,117,1
11,338,115,1
11,342,114,1
11,346,113,1
11,350,112,1
11,354,111,1
11,358,110,1
11,367,108,1
11,371,107,1
11,376,106,1
11,380,105,1
11,385,104,1
11,404,100,1
12,284,130,1
12,290,128,1
12,303,124,1
12,306,123,1
12,313,121,1
12,316,120,1
12,320,119,1
12,327,117,1
12,331,116,1
12,338,114,1
12,342,113,1
12,346,112,1
12,350,111,1
12,354,110,1
12,358,109,1
12,363,108,1
12,367,107,1
12,371,106,1
12,376,105,1
12,380,104,1
12,385,103,1
13,281,130,1
13,287,128,1
13,290,127,1
13,293,126,1
13,306,122,1
13,309,121,1
13,313,120,1
13,316,119,1
13,323,117,1
13,327,116,1
13,334,114,1
13,338,113,1
13,342,112,1
13,346,111,1
13,350,110,1
13,354,109,1
13,363,107,1
13,367,106,1
13,372,105,1
13,376,104,1
13,381,103,1
13,395,100,1
14,296,124,1
14,299,123,1
14,302,122,1
14,306,121,1
14,309,120,1
14,316,118,1
14,323,116,1
14,327,115,1
14,334,113,1
14,338,112,1
14,342,111,1
14,346,110,1
14,350,109,1
14,359,107,1
14,363,106,1
14,372,104,1
14,391,100,1
15,274,130,1
15,280,128,1
15,283,127,1
15,286,126,1
15,299,122,1
15,302,121,1
15,309,119,1
15,312,118,1
15,316,117,1
15,323,115,1
15,327,114,1
15,338,111,1
15,342,110,1
15,346,109,1
15,355,107,1
15,359,106,1
15,363,105,1
15,368,104,1
15,372,103,1
16,271,130,1
16,277,128,1
16,280,127,1
16,283,126,1
