54,435,130,29
55,432,130,29
57,425,130,29
57,433,128,29
58,430,128,29
58,434,127,29
59,435,126,29
60,415,130,29
60,423,128,29
61,412,130,29
61,420,128,29
61,424,127,29
61,428,126,29
62,409,130,29
62,421,127,29
62,425,126,29
63,430,124,29
64,427,124,29
64,431,123,29
65,428,123,29
66,425,123,29
66,429,122,29
67,409,126,29
67,426,122,29
68,406,126,29
68,423,122,29
68,427,121,29
69,403,126,29
69,424,121,29
69,433,119,29
70,385,130,29
70,400,126,29
70,421,121,29
70,425,120,29
70,434,118,29
71,382,130,29
71,418,121,29
71,422,120,29
71,431,118,29
72,415,121,29
72,419,120,29
72,428,118,29
73,384,128,29
73,412,121,29
73,416,120,29
73,425,118,29
73,434,116,29
74,381,128,29
74,385,127,29
74,409,121,29
74,413,120,29
74,422,118,29
74,431,116,29
75,371,130,29
75,382,127,29
75,386,126,29
75,394,124,29
75,398,123,29
75,402,122,29
75,406,121,29
75,410,120,29
75,419,118,29
75,428,116,29
76,383,126,29
76,391,124,29
76,395,123,29
76,399,122,29
76,403,121,29
76,416,118,29
76,425,116,29
76,434,114,29
77,373,128,29
77,392,123,29
77,396,122,29
77,413,118,29
77,422,116,29
77,431,114,29
78,363,130,29
78,374,127,29
78,406,119,29
78,410,118,29
78,419,116,29
78,428,114,29
79,375,126,29
79,383,124,29
79,399,120,29
79,403,119,29
79,416,116,29
79,425,114,29
80,358,130,29
80,365,128,29
80,380,124,29
80,384,123,29
80,388,122,29
80,392,121,29
80,396,120,29
80,400,119,29
80,409,117,29
80,413,116,29
80,422,114,29
80,427,113,29
81,366,127,29
81,370,126,29
81,406,117,29
81,415,115,29
81,424,113,29
82,353,130,29
82,360,128,29
82,375,124,29
82,399,118,29
82,403,117,29
82,412,115,29
82,421,113,29
82,435,110,29
83,361,127,29
83,376,123,29
83,380,122,29
83,384,121,29
83,388,120,29
83,392,119,29
83,405,116,29
83,409,115,29
83,418,113,29
83,423,112,29
84,348,130,29
84,355,128,29
84,362,126,29
84,402,116,29
84,411,114,29
84,420,112,29
85,356,127,29
85,367,124,29
85,371,123,29
85,391,118,29
85,395,117,29
85,408,114,29
85,417,112,29
85,422,111,29
86,343,130,29
86,350,128,29
86,357,126,29
86,372,122,29
86,376,121,29
86,380,120,29
86,384,119,29
86,401,115,29
86,410,113,29
86,419,111,29
87,341,130,29
87,362,124,29
87,366,123,29
87,394,116,29
87,407,113,29
87,416,111,29
87,421,110,29
88,367,122,29
88,371,121,29
88,375,120,29
88,379,119,29
88,383,118,29
88,387,117,29
88,400,114,29
88,409,112,29
88,418,110,29
88,423,109,29
89,336,130,29
89,343,128,29
89,350,126,29
89,361,123,29
89,393,115,29
89,406,112,29
89,411,111,29
89,420,109,29
89,425,108,29
89,430,107,29
89,435,106,29
90,334,130,29
90,344,127,29
90,355,124,29
90,366,121,29
90,370,120,29
90,374,119,29
90,378,118,29
90,382,117,29
90,386,116,29
90,399,113,29
90,408,111,29
90,422,108,29
90,427,107,29
90,432,106,29
91,356,123,29
91,360,122,29
91,388,115,29
91,392,114,29
91,401,112,29
91,410,110,29
92,336,128,29
92,343,126,29
92,350,124,29
92,365,120,29
92,369,119,29
92,373,118,29
92,377,117,29
92,381,116,29
92,394,113,29
92,403,111,29
92,412,109,29
93,327,130,29
93,337,127,29
93,355,122,29
93,359,121,29
93,383,115,29
93,387,114,29
93,400,111,29
93,414,108,29
93,419,107,29
93,424,106,29
93,429,105,29
93,434,104,29
94,325,130,29
94,335,127,29
94,349,123,29
94,364,119,29
94,368,118,29
94,372,117,29
94,376,116,29
94,389,113,29
94,393,112,29
94,402,110,29
94,416,107,29
94,421,106,29
94,426,105,29
94,431,104,29
95,336,126,29
95,343,124,29
95,354,121,29
95,358,120,29
95,378,115,29
95,382,114,29
95,395,111,29
95,404,109,29
95,409,108,29
96,327,128,29
96,334,126,29
96,341,124,29
96,348,122,29
96,352,121,29
96,384,113,29
96,388,112,29
96,397,110,29
96,406,108,29
96,411,107,29
96,416,106,29
96,431,103,29
97,325,128,29
97,346,122,29
97,357,119,29
97,361,118,29
97,365,117,29
97,369,116,29
97,373,115,29
97,377,114,29
97,390,111,29
97,399,109,29
97,413,106,29
97,418,105,29
97,423,104,29
97,428,103,29
98,326,127,29
98,340,123,29
98,351,120,29
98,379,113,29
98,383,112,29
98,392,110,29
98,401,108,29
98,406,107,29
99,324,127,29
99,345,121,29
99,360,117,29
99,364,116,29
99,381,112,29
99,385,111,29
99,394,109,29
99,408,106,29
99,413,105,29
99,423,103,29
