48,432,130,33
50,425,130,33
50,433,128,33
52,418,130,33
52,426,128,33
52,430,127,33
53,431,126,33
55,408,130,33
55,416,128,33
55,420,127,33
55,424,126,33
56,429,124,33
57,426,124,33
57,430,123,33
57,434,130,31
58,406,128,33
58,410,127,33
58,414,126,33
58,431,122,33
59,395,130,33
59,403,128,33
59,407,127,33
59,411,126,33
59,419,124,33
59,427,130,31
59,432,121,33
60,392,130,33
60,416,124,33
60,420,123,33
60,424,130,31
60,432,128,31
60,433,120,33
61,389,130,33
61,417,123,33
61,421,122,33
61,430,120,33
61,433,127,31
61,434,119,33
62,386,130,33
62,418,122,33
62,422,121,33
62,431,119,33
62,434,126,31
63,383,130,33
63,414,130,31
63,419,121,33
63,422,128,31
63,432,118,33
64,380,130,33
64,411,130,31
64,416,121,33
64,419,128,31
64,420,120,33
64,423,127,31
64,429,118,33
65,377,130,33
65,400,124,33
65,408,130,31
65,416,128,31
65,417,120,33
65,420,127,31
65,424,126,31
65,430,117,33
65,435,116,33
66,397,124,33
66,405,130,31
66,413,128,31
66,414,120,33
66,417,127,31
66,418,119,33
66,421,126,31
66,427,117,33
67,379,128,33
67,402,130,31
67,411,120,33
67,415,119,33
67,418,126,31
67,424,117,33
67,426,124,31
67,433,115,33
67,435,122,31
68,376,128,33
68,399,130,31
68,412,119,33
68,421,117,33
68,423,124,31
68,425,116,33
68,430,115,33
69,366,130,33
69,373,128,33
69,377,127,33
69,396,130,31
69,409,119,33
69,420,124,31
69,422,116,33
69,424,123,31
69,433,121,31
70,363,130,33
70,374,127,33
70,378,126,33
70,393,130,31
70,406,119,33
70,410,118,33
70,417,124,31
70,419,116,33
70,421,123,31
70,428,114,33
70,433,113,33
70,434,120,31
71,375,126,33
71,390,130,31
71,398,128,31
71,399,120,33
71,403,119,33
71,414,124,31
71,416,116,33
71,418,123,31
71,425,114,33
71,431,120,31
72,365,128,33
72,380,124,33
72,384,123,33
72,388,122,33
72,392,121,33
72,395,128,31
72,396,120,33
72,399,127,31
72,400,119,33
72,411,124,31
72,413,116,33
72,415,123,31
72,422,114,33
72,428,120,31
73,355,130,33
73,366,127,33
73,377,124,33
73,381,123,33
