70,430,130,29
71,427,130,29
72,424,130,29
72,432,128,29
73,421,130,29
73,429,128,29
74,418,130,29
74,426,128,29
74,430,127,29
75,415,130,29
75,423,128,29
75,427,127,29
76,412,130,29
76,420,128,29
76,424,127,29
77,409,130,29
77,417,128,29
77,421,127,29
77,434,124,29
78,414,128,29
78,431,124,29
78,435,123,29
79,428,124,29
79,432,123,29
80,425,124,29
80,429,123,29
81,398,130,29
81,422,124,29
81,435,121,29
82,395,130,29
82,403,128,29
82,407,127,29
82,411,126,29
82,419,124,29
82,432,121,29
83,400,128,29
83,404,127,29
83,408,126,29
83,429,121,29
84,422,122,29
84,426,121,29
84,435,119,29
85,387,130,29
85,415,123,29
85,419,122,29
85,432,119,29
86,392,128,29
86,396,127,29
86,400,126,29
86,408,124,29
86,412,123,29
86,425,120,29
86,434,118,29
87,382,130,29
87,422,120,29
87,431,118,29
88,387,128,29
88,411,122,29
88,415,121,29
88,428,118,29
89,377,130,29
89,388,127,29
89,392,126,29
89,400,124,29
89,404,123,29
89,408,122,29
89,421,119,29
89,430,117,29
90,414,120,29
90,418,119,29
90,427,117,29
91,372,130,29
91,383,127,29
91,387,126,29
91,407,121,29
91,411,120,29
91,420,118,29
91,429,116,29
92,392,124,29
92,396,123,29
92,400,122,29
92,417,118,29
92,426,116,29
92,435,114,29
93,367,130,29
93,378,127,29
93,406,120,29
93,410,119,29
93,419,117,29
93,428,115,29
94,372,128,29
94,387,124,29
94,391,123,29
94,395,122,29
94,399,121,29
94,412,118,29
94,416,117,29
94,425,115,29
95,362,130,29
95,373,127,29
95,377,126,29
95,405,119,29
95,409,118,29
95,418,116,29
95,427,114,29
96,367,128,29
96,382,124,29
96,386,123,29
96,390,122,29
96,394,121,29
96,398,120,29
96,411,117,29
96,429,113,29
97,372,126,29
97,404,118,29
97,417,115,29
97,431,112,29
98,355,130,29
98,366,127,29
98,377,124,29
98,381,123,29
98,385,122,29
98,389,121,29
98,393,120,29
98,410,116,29
98,419,114,29
98,433,111,29
99,353,130,29
99,360,128,29
99,399,118,29
99,403,117,29
99,412,115,29
99,421,113,29
99,435,110,29
