0,430,130,31
1,425,130,31
1,433,128,31
2,420,130,31
2,428,128,31
2,432,127,31
3,415,130,31
3,423,128,31
3,427,127,31
3,431,126,31
4,410,130,31
4,418,128,31
4,422,127,31
4,426,126,31
4,435,124,31
5,405,130,31
5,413,128,31
5,417,127,31
5,421,126,31
5,434,123,31
6,400,130,31
6,408,128,31
6,412,127,31
6,416,126,31
6,429,123,31
6,433,122,31
7,396,130,31
7,420,124,31
7,424,123,31
7,428,122,31
8,391,130,31
8,399,128,31
8,403,127,31
8,407,126,31
8,415,124,31
8,419,123,31
8,423,122,31
8,428,121,31
8,432,120,31
9,394,128,31
9,398,127,31
9,402,126,31
9,410,124,31
9,414,123,31
9,423,121,31
9,427,120,31
9,432,119,31
10,382,130,31
10,390,128,31
10,414,122,31
10,418,121,31
10,422,120,31
10,427,119,31
10,431,118,31
11,378,130,31
11,385,128,31
11,389,127,31
11,393,126,31
11,401,124,31
11,405,123,31
11,409,122,31
11,418,120,31
11,422,119,31
11,431,117,31
12,381,128,31
12,385,127,31
12,389,126,31
12,409,121,31
12,413,120,31
12,417,119,31
12,422,118,31
12,426,117,31
12,431,116,31
12,435,115,31
13,377,128,31
13,384,126,31
13,392,124,31
13,396,123,31
13,400,122,31
13,404,121,31
13,413,119,31
13,417,118,31
13,426,116,31
13,435,114,31
14,365,130,31
14,376,127,31
14,380,126,31
14,388,124,31
14,392,123,31
14,396,122,31
14,400,121,31
14,404,120,31
14,408,119,31
14,417,117,31
14,426,115,31
14,435,113,31
15,361,130,31
15,372,127,31
15,376,126,31
15,404,119,31
15,408,118,31
15,417,116,31
15,426,114,31
15,431,113,31
15,435,112,31
16,357,130,31
16,368,127,31
16,372,126,31
16,383,123,31
16,387,122,31
16,391,121,31
16,395,120,31
16,404,118,31
16,408,117,31
16,417,115,31
16,426,113,31
16,431,112,31
17,353,130,31
17,364,127,31
17,368,126,31
17,375,124,31
17,379,123,31
17,383,122,31
17,387,121,31
17,391,120,31
17,395,119,31
17,404,117,31
17,408,116,31
17,417,114,31
17,426,112,31
17,431,111,31
18,360,127,31
18,364,126,31
18,371,124,31
18,375,123,31
18,379,122,31
18,383,121,31
18,387,120,31
18,391,119,31
18,395,118,31
18,404,116,31
18,408,115,31
18,417,113,31
18,422,112,31
18,431,110,31
19,346,130,31
19,353,128,31
19,356,127,31
19,360,126,31
19,367,124,31
19,371,123,31
19,375,122,31
19,379,121,31
19,383,120,31
19,387,119,31
19,391,118,31
19,395,117,31
19,404,115,31
19,408,114,31
19,413,113,31
19,417,112,31
19,422,111,31
19,427,110,31
19,432,109,31
20,342,130,31
20,349,128,31
20,356,126,31
20,367,123,31
20,371,122,31
20,375,121,31
20,379,120,31
20,383,119,31
20,387,118,31
20,391,117,31
20,395,116,31
20,404,114,31
20,413,112,31
20,418,111,31
20,422,110,31
20,427,109,31
20,432,108,31
21,345,128,31
21,349,127,31
21,352,126,31
21,363,123,31
21,367,122,31
21,371,121,31
21,375,120,31
21,379,119,31
21,383,118,31
21,387,117,31
21,391,116,31
21,400,114,31
21,404,113,31
21,409,112,31
21,418,110,31
21,423,109,31
21,428,108,31
22,335,130,31
