0,32,130,29
0,34,128,29
0,35,127,29
0,36,126,29
0,38,124,29
0,42,121,29
0,43,120,29
0,44,119,29
0,45,118,29
0,47,117,29
0,48,116,29
0,49,115,29
0,50,114,29
0,52,113,29
0,53,112,29
0,56,110,29
0,57,109,29
0,59,108,29
0,60,107,29
0,62,106,29
0,63,105,29
0,65,104,29
0,71,100,29
1,31,130,29
1,33,128,29
1,34,127,29
1,35,126,29
1,37,124,29
1,38,123,29
1,39,122,29
1,40,121,29
1,43,119,29
1,44,118,29
1,45,117,29
1,48,115,29
1,49,114,29
1,50,113,29
1,52,112,29
1,53,111,29
1,54,110,29
1,56,109,29
1,57,108,29
1,59,107,29
1,60,106,29
1,62,105,29
1,63,104,29
1,65,103,29
1,70,100,29
2,31,128,29
2,36,124,29
2,37,123,29
2,38,122,29
2,39,121,29
2,40,120,29
2,41,119,29
2,44,117,29
2,45,116,29
2,46,115,29
2,49,113,29
2,50,112,29
2,53,110,29
2,54,109,29
2,56,108,29
2,57,107,29
2,59,106,29
2,60,105,29
2,62,104,29
2,63,103,29
2,68,100,29
3,28,130,29
3,30,128,29
3,31,127,29
3,32,126,29
3,34,124,29
3,38,121,29
3,39,120,29
3,40,119,29
3,41,118,29
3,42,117,29
3,45,115,29
3,46,114,29
3,47,113,29
3,49,112,29
3,50,111,29
3,51,110,29
3,53,109,29
3,54,108,29
3,56,107,29
3,57,106,29
3,59,105,29
3,60,104,29
3,62,103,29
4,27,130,29
4,29,128,29
4,30,127,29
4,31,126,29
4,33,124,29
4,34,123,29
4,35,122,29
4,36,121,29
4,39,119,29
4,40,118,29
4,41,117,29
4,42,116,29
4,43,115,29
4,45,114,29
4,46,113,29
4,47,112,29
4,49,111,29
4,50,110,29
4,51,109,29
4,53,108,29
4,54,107,29
4,56,106,29
4,57,105,29
4,59,104,29
4,60,103,29
4,65,100,29
5,26,130,29
5,29,127,29
5,30,126,29
5,32,124,29
5,33,123,29
5,34,122,29
5,35,121,29
5,36,120,29
5,37,119,29
5,40,117,29
5,41,116,29
5,42,115,29
5,43,114,29
5,45,113,29
5,46,112,29
5,47,111,29
5,50,109,29
5,51,108,29
5,53,107,29
5,54,106,29
5,56,105,29
5,57,104,29
5,59,103,29
5,63,100,29
6,33,122,29
6,34,121,29
6,35,120,29
6,36,119,29
6,37,118,29
6,38,117,29
6,41,115,29
6,42,114,29
6,43,113,29
6,46,111,29
6,47,110,29
6,50,108,29
6,51,107,29
6,53,106,29
6,54,105,29
6,56,104,29
6,57,103,29
6,62,100,29
7,23,130,29
7,25,128,29
7,26,127,29
7,27,126,29
7,29,124,29
7,30,123,29
7,34,120,29
7,35,119,29
7,36,118,29
7,37,117,29
7,38,116,29
7,39,115,29
7,41,114,29
7,42,113,29
7,43,112,29
7,46,110,29
7,47,109,29
7,50,107,29
7,51,106,29
7,53,105,29
7,54,104,29
7,56,103,29
7,60,100,29
8,22,130,29
8,24,128,29
8,25,127,29
8,26,126,29
8,28,124,29
8,29,123,29
8,30,122,29
8,31,121,29
8,32,120,29
8,36,117,29
8,37,116,29
8,38,115,29
8,39,114,29
8,41,113,29
8,42,112,29
8,43,111,29
8,44,110,29
8,46,109,29
8,47,108,29
8,50,106,29
8,51,105,29
8,53,104,29
8,54,103,29
8,59,100,29
9,21,130,29
9,23,128,29
9,24,127,29
9,25,126,29
9,27,124,29
9,28,123,29
9,29,122,29
9,30,121,29
9,31,120,29
9,32,119,29
9,36,116,29
9,37,115,29
9,38,114,29
9,39,113,29
9,42,111,29
9,43,110,29
9,44,109,29
9,46,108,29
9,47,107,29
9,50,105,29
9,51,104,29
9,53,103,29
9,57,100,29
10,20,130,29
10,22,128,29
10,23,127,29
10,24,126,29
10,26,124,29
10,27,123,29
10,28,122,29
10,29,121,29
10,30,120,29
10,31,119,29
10,32,118,29
10,33,117,29
10,37,114,29
10,38,113,29
10,39,112,29
10,42,110,29
10,43,109,29
10,44,108,29
10,46,107,29
10,47,106,29
10,50,104,29
10,51,103,29
10,56,100,29
11,19,130,29
11,21,128,29
11,22,127,29
11,23,126,29
11,25,124,29
11,26,123,29
11,27,122,29
11,28,121,29
11,29,120,29
11,30,119,29
11,31,118,29
11,32,117,29
11,33,116,29
11,34,115,29
11,37,113,29
11,38,112,29
11,39,111,29
11,42,109,29
11,43,108,29
11,46,106,29
11,47,105,29
11,49,104,29
11,50,103,29
12,18,130,29
12,28,120,29
12,29,119,29
12,30,118,29
12,31,117,29
12,32,116,29
12,33,115,29
12,34,114,29
12,37,112,29
12,38,111,29
12,39,110,29
12,42,108,29
12,43,107,29
12,46,105,29
12,47,104,29
12,49,103,29
12,53,100,29
13,17,130,29
13,29,118,29
13,30,117,29
13,31,116,29
13,32,115,29
13,33,114,29
13,34,113,29
13,37,111,29
13,38,110,29
13,39,109,29
13,42,107,29
13,43,106,29
13,45,105,29
13,46,104,29
13,47,103,29
13,52,100,29
14,16,130,29
14,23,122,29
14,25,120,29
14,29,117,29
14,30,116,29
14,31,115,29
14,32,114,29
14,33,113,29
14,34,112,29
14,37,110,29
14,38,109,29
14,39,108,29
14,41,107,29
14,42,106,29
14,43,105,29
14,45,104,29
14,46,103,29
14,50,100,29
15,15,130,29
15,20,124,29
15,21,123,29
15,22,122,29
15,23,121,29
15,24,120,29
15,25,119,29
15,30,115,29
15,31,114,29
15,32,113,29
15,33,112,29
15,34,111,29
15,37,109,29
15,38,108,29
15,41,106,29
15,42,105,29
15,45,103,29
15,49,100,29
16,14,130,29
16,19,124,29
16,20,123,29
16,21,122,29
16,22,121,29
16,23,120,29
16,24,119,29
16,25,118,29
16,30,114,29
16,31,113,29
16,32,112,29
16,33,111,29
16,36,109,29
16,37,108,29
16,38,107,29
16,41,105,29
16,42,104,29
16,48,100,29
17,13,130,29
17,18,124,29
17,19,123,29
17,20,122,29
17,21,121,29
17,22,120,29
17,23,119,29
17,24,118,29
17,25,117,29
17,30,113,29
17,31,112,29
17,32,111,29
17,33,110,29
17,36,108,29
17,37,107,29
17,38,106,29
17,40,105,29
17,41,104,29
17,42,103,29
17,47,100,29
18,12,130,29
18,17,124,29
18,18,123,29
18,19,122,29
18,20,121,29
18,21,120,29
18,22,119,29
18,23,118,29
18,24,117,29
18,25,116,29
18,29,113,29
18,30,112,29
18,31,111,29
18,32,110,29
18,33,109,29
18,36,107,29
18,37,106,29
18,40,104,29
18,41,103,29
18,45,100,29
19,11,130,29
19,16,124,29
19,17,123,29
19,18,122,29
19,19,121,29
19,20,120,29
19,21,119,29
19,22,118,29
19,23,117,29
19,24,116,29
19,25,115,29
19,29,112,29
19,30,111,29
19,31,110,29
19,32,109,29
19,35,107,29
19,36,106,29
19,37,105,29
19,40,103,29
