0,350,127,29
0,361,124,29
0,365,123,29
0,372,121,29
0,376,120,29
0,380,119,29
0,384,118,29
0,393,116,29
0,397,115,29
0,401,114,29
0,406,113,29
0,410,112,29
0,415,111,29
0,424,109,29
0,429,108,29
0,434,107,29
1,335,130,29
1,342,128,29
1,349,126,29
1,356,124,29
1,360,123,29
1,364,122,29
1,368,121,29
1,384,117,29
1,388,116,29
1,392,115,29
1,396,114,29
1,401,113,29
1,405,112,29
1,410,111,29
1,414,110,29
1,419,109,29
1,424,108,29
1,429,107,29
1,434,106,29
2,331,130,29
2,338,128,29
2,341,127,29
2,345,126,29
2,352,124,29
2,359,122,29
2,363,121,29
2,367,120,29
2,371,119,29
2,375,118,29
2,379,117,29
2,383,116,29
2,387,115,29
2,396,113,29
2,400,112,29
2,405,111,29
2,409,110,29
2,414,109,29
2,419,108,29
2,424,107,29
2,429,106,29
2,434,105,29
3,327,130,29
3,337,127,29
3,340,126,29
3,351,123,29
3,355,122,29
3,359,121,29
3,366,119,29
3,370,118,29
3,374,117,29
3,378,116,29
3,387,114,29
3,391,113,29
3,400,111,29
3,404,110,29
3,409,109,29
3,414,108,29
3,419,107,29
4,323,130,29
4,329,128,29
4,333,127,29
4,336,126,29
4,343,124,29
4,347,123,29
4,354,121,29
4,358,120,29
4,362,119,29
4,366,118,29
4,370,117,29
4,374,116,29
4,378,115,29
4,382,114,29
4,386,113,29
4,391,112,29
4,395,111,29
4,404,109,29
4,409,108,29
4,414,107,29
4,418,106,29
4,423,105,29
4,428,104,29
4,434,103,29
5,319,130,29
5,325,128,29
5,332,126,29
5,339,124,29
5,346,122,29
5,350,121,29
5,361,118,29
5,365,117,29
5,369,116,29
5,373,115,29
5,382,113,29
5,386,112,29
5,390,111,29
5,395,110,29
5,399,109,29
5,404,108,29
5,409,107,29
5,418,105,29
5,423,104,29
5,428,103,29
6,315,130,29
6,321,128,29
6,328,126,29
6,335,124,29
6,342,122,29
6,346,121,29
6,349,120,29
6,353,119,29
6,357,118,29
6,361,117,29
6,365,116,29
6,369,115,29
6,373,114,29
6,377,113,29
6,386,111,29
6,390,110,29
6,395,109,29
6,399,108,29
6,404,107,29
6,409,106,29
7,311,130,29
7,317,128,29
7,324,126,29
7,331,124,29
7,334,123,29
7,338,122,29
7,345,120,29
7,349,119,29
7,353,118,29
7,373,113,29
7,377,112,29
7,381,111,29
7,390,109,29
7,395,108,29
7,399,107,29
7,404,106,29
7,409,105,29
7,414,104,29
7,419,103,29
7,434,100,29
8,307,130,29
8,317,127,29
8,320,126,29
8,327,124,29
8,330,123,29
8,334,122,29
8,341,120,29
8,345,119,29
8,352,117,29
8,356,116,29
8,360,115,29
8,364,114,29
8,368,113,29
8,377,111,29
8,381,110,29
8,390,108,29
8,399,106,29
8,404,105,29
8,409,104,29
8,414,103,29
8,429,100,29
9,313,127,29
9,316,126,29
9,323,124,29
9,326,123,29
9,330,122,29
9,337,120,29
9,341,119,29
9,344,118,29
9,348,117,29
9,352,116,29
9,356,115,29
9,360,114,29
9,364,113,29
9,368,112,29
9,377,110,29
9,381,109,29
9,390,107,29
9,395,106,29
9,399,105,29
9,404,104,29
9,409,103,29
9,424,100,29
10,306,128,29
10,309,127,29
10,312,126,29
10,319,124,29
10,326,122,29
10,333,120,29
10,340,118,29
10,344,117,29
10,348,116,29
10,352,115,29
10,356,114,29
10,360,113,29
10,364,112,29
10,368,111,29
10,372,110,29
10,377,109,29
10,381,108,29
10,390,106,29
10,395,105,29
10,404,103,29
11,296,130,29
11,302,128,29
11,309,126,29
11,315,124,29
11,319,123,29
11,322,122,29
11,329,120,29
11,333,119,29
11,336,118,29
11,340,117,29
11,344,116,29
11,348,115,29
11,352,114,29
11,356,113,29
11,360,112,29
11,364,111,29
11,368,110,29
11,372,109,29
11,377,108,29
11,381,107,29
11,386,106,29
11,390,105,29
11,395,104,29
11,400,103,29
11,415,100,29
12,299,128,29
12,302,127,29
12,305,126,29
12,315,123,29
12,318,122,29
12,322,121,29
12,325,120,29
12,329,119,29
12,336,117,29
12,340,116,29
12,344,115,29
12,348,114,29
12,356,112,29
12,360,111,29
12,364,110,29
12,368,109,29
12,377,107,29
12,381,106,29
12,386,105,29
12,391,104,29
12,395,103,29
12,410,100,29
13,289,130,29
13,295,128,29
13,298,127,29
13,308,124,29
13,311,123,29
13,318,121,29
13,325,119,29
13,329,118,29
13,332,117,29
13,336,116,29
13,340,115,29
13,344,114,29
13,352,112,29
13,356,111,29
13,360,110,29
13,364,109,29
13,368,108,29
13,373,107,29
13,377,106,29
13,382,105,29
13,386,104,29
13,391,103,29
13,406,100,29
14,292,128,29
14,295,127,29
14,298,126,29
14,304,124,29
14,311,122,29
14,318,120,29
14,321,119,29
14,325,118,29
14,332,116,29
14,336,115,29
14,340,114,29
14,344,113,29
14,348,112,29
14,352,111,29
14,356,110,29
14,360,109,29
14,364,108,29
14,373,106,29
14,382,104,29
14,387,103,29
14,401,100,29
15,282,130,29
15,288,128,29
15,301,124,29
15,304,123,29
15,311,121,29
15,314,120,29
15,321,118,29
15,325,117,29
15,332,115,29
15,336,114,29
15,340,113,29
15,344,112,29
15,348,111,29
15,352,110,29
15,356,109,29
15,360,108,29
15,369,106,29
15,373,105,29
15,378,104,29
15,397,100,29
16,279,130,29
16,285,128,29
16,288,127,29
16,291,126,29
16,297,124,29
16,304,122,29
16,307,121,29
16,314,119,29
16,321,117,29
16,325,116,29
16,332,114,29
16,336,113,29
16,340,112,29
16,344,111,29
16,348,110,29
16,352,109,29
16,356,108,29
16,365,106,29
16,369,105,29
16,374,104,29
16,378,103,29
16,393,100,29
17,276,130,29
17,288,126,29
17,294,124,29
17,297,123,29
17,304,121,29
17,307,120,29
17,314,118,29
17,321,116,29
17,325,115,29
17,332,113,29
17,336,112,29
17,340,111,29
17,344,110,29
17,348,109,29
17,352,108,29
17,361,106,29
17,365,105,29
17,370,104,29
17,374,103,29
18,294,123,29
18,297,122,29
18,300,121,29
18,307,119,29
18,314,117,29
18,321,115,29
18,325,114,29
18,340,110,29
18,344,109,29
18,353,107,29
18,357,106,29
18,361,105,29
18,366,104,29
18,370,103,29
18,384,100,29
19,275,128,29
19,278,127,29
19,281,126,29
19,287,124,29
19,294,122,29
19,297,121,29
19,300,120,29
19,307,118,29
19,314,116,29
19,321,114,29
19,325,113,29
19,329,112,29
19,333,111,29
19,341,109,29
19,345,108,29
19,349,107,29
19,353,106,29
19,362,104,29
19,366,103,29
19,380,100,29
20,272,128,29
20,275,127,29
20,278,126,29
20,284,124,29
20,287,123,29
20,297,120,29
20,300,119,29
20,307,117,29
20,314,115,29
20,318,114,29
20,325,112,29
20,329,111,29
20,333,110,29
20,337,109,29
20,341,108,29
20,345,107,29
20,349,106,29
20,358,104,29
20,362,103,29
20,376,100,29
21,269,128,29
21,272,127,29
21,275,126,29
21,281,124,29
21,284,123,29
21,287,122,29
21,297,119,29
21,300,118,29
21,304,117,29
21,307,116,29
21,311,115,29
21,314,114,29
21,318,113,29
21,322,112,29
21,333,109,29
21,346,106,29
21,350,105,29
21,354,104,29
21,359,103,29
21,372,100,29
22,266,128,29
22,269,127,29
22,272,126,29
22,278,124,29
22,281,123,29
22,284,122,29
22,287,121,29
22,294,119,29
22,297,118,29
22,304,116,29
22,311,114,29
22,318,112,29
22,322,111,29
22,326,110,29
22,330,109,29
22,334,108,29
22,338,107,29
22,342,106,29
22,346,105,29
22,355,103,29
23,263,128,29
23,266,127,29
23,269,126,29
23,275,124,29
23,278,123,29
23,281,122,29
23,284,121,29
23,287,120,29
23,294,118,29
23,297,117,29
23,304,115,29
23,311,113,29
23,315,112,29
23,319,111,29
23,326,109,29
23,330,108,29
23,334,107,29
23,338,106,29
23,347,104,29
23,351,103,29
23,365,100,29
24,260,128,29
24,263,127,29
24,266,126,29
24,272,124,29
24,275,123,29
24,278,122,29
24,281,121,29
24,284,120,29
24,294,117,29
24,301,115,29
24,304,114,29
24,308,113,29
24,315,111,29
24,319,110,29
24,323,109,29
24,327,108,29
24,331,107,29
24,335,106,29
24,339,105,29
24,343,104,29
24,361,100,29
25,257,128,29
25,260,127,29
25,263,126,29
25,269,124,29
25,272,123,29
25,275,122,29
25,278,121,29
25,281,120,29
25,284,119,29
25,291,117,29
25,294,116,29
25,301,114,29
25,308,112,29
25,312,111,29
25,327,107,29
25,331,106,29
25,344,103,29
25,357,100,29
26,249,130,29
26,257,127,29
26,260,126,29
26,266,124,29
26,269,123,29
26,272,122,29
26,275,121,29
26,278,120,29
26,281,119,29
26,288,117,29
26,291,116,29
26,298,114,29
26,305,112,29
26,309,111,29
26,312,110,29
26,316,109,29
26,320,108,29
26,324,107,29
