4,431,130,27
5,426,130,27
5,434,128,27
6,421,130,27
6,429,128,27
6,433,127,27
7,416,130,27
7,424,128,27
7,428,127,27
7,432,126,27
8,411,130,27
8,419,128,27
8,423,127,27
8,427,126,27
9,414,128,27
9,418,127,27
9,431,124,27
9,435,123,27
10,402,130,27
10,418,126,27
10,426,124,27
10,430,123,27
10,435,122,27
11,397,130,27
11,405,128,27
11,409,127,27
11,413,126,27
11,421,124,27
11,430,122,27
11,434,121,27
12,393,130,27
12,417,124,27
12,421,123,27
12,425,122,27
12,434,120,27
13,396,128,27
13,400,127,27
13,404,126,27
13,412,124,27
13,416,123,27
13,425,121,27
13,429,120,27
14,384,130,27
14,392,128,27
14,412,123,27
14,416,122,27
14,420,121,27
14,429,119,27
15,380,130,27
15,391,127,27
15,395,126,27
15,403,124,27
15,407,123,27
15,420,120,27
15,424,119,27
15,429,118,27
15,433,117,27
16,376,130,27
16,383,128,27
16,387,127,27
16,391,126,27
16,399,124,27
16,403,123,27
16,407,122,27
16,411,121,27
16,420,119,27
16,424,118,27
16,429,117,27
16,433,116,27
17,372,130,27
17,379,128,27
17,383,127,27
17,387,126,27
17,403,122,27
17,407,121,27
17,411,120,27
17,420,118,27
17,424,117,27
17,429,116,27
17,433,115,27
18,368,130,27
18,375,128,27
18,379,127,27
18,407,120,27
18,411,119,27
18,415,118,27
18,420,117,27
18,424,116,27
18,429,115,27
19,364,130,27
19,371,128,27
19,375,127,27
19,386,124,27
19,390,123,27
19,394,122,27
19,398,121,27
19,407,119,27
19,411,118,27
19,420,116,27
19,424,115,27
19,429,114,27
20,360,130,27
20,367,128,27
20,371,127,27
20,382,124,27
20,386,123,27
20,390,122,27
20,394,121,27
20,398,120,27
20,407,118,27
20,411,117,27
20,420,115,27
20,429,113,27
20,434,112,27
21,356,130,27
21,363,128,27
21,367,127,27
21,378,124,27
21,382,123,27
21,386,122,27
21,390,121,27
21,394,120,27
21,407,117,27
21,411,116,27
21,416,115,27
21,420,114,27
21,425,113,27
21,434,111,27
22,363,127,27
22,367,126,27
22,378,123,27
22,382,122,27
22,386,121,27
22,390,120,27
22,394,119,27
22,403,117,27
22,407,116,27
22,416,114,27
22,425,112,27
22,430,111,27
22,435,110,27
23,349,130,27
23,356,128,27
23,363,126,27
23,374,123,27
23,378,122,27
23,382,121,27
23,386,120,27
23,390,119,27
23,403,116,27
23,407,115,27
23,412,114,27
23,416,113,27
23,421,112,27
23,430,110,27
23,435,109,27
24,345,130,27
24,352,128,27
24,359,126,27
24,367,124,27
24,378,121,27
24,382,120,27
24,386,119,27
24,399,116,27
24,403,115,27
24,412,113,27
24,417,112,27
24,421,111,27
24,426,110,27
24,431,109,27
25,352,127,27
25,363,124,27
25,367,123,27
25,378,120,27
25,395,116,27
25,399,115,27
25,408,113,27
25,417,111,27
25,422,110,27
25,427,109,27
26,338,130,27
26,345,128,27
26,352,126,27
26,359,124,27
26,363,123,27
26,367,122,27
26,387,117,27
26,391,116,27
26,395,115,27
26,404,113,27
26,413,111,27
26,418,110,27
26,427,108,27
26,432,107,27
27,345,127,27
27,363,122,27
27,367,121,27
27,371,120,27
27,375,119,27
27,379,118,27
27,383,117,27
27,387,116,27
27,391,115,27
27,400,113,27
27,409,111,27
27,414,110,27
27,418,109,27
27,423,108,27
27,428,107,27
27,433,106,27
28,331,130,27
28,338,128,27
28,345,126,27
28,352,124,27
28,356,123,27
28,363,121,27
28,367,120,27
28,371,119,27
28,375,118,27
28,379,117,27
28,383,116,27
28,392,114,27
28,396,113,27
28,405,111,27
28,414,109,27
28,419,108,27
28,424,107,27
28,429,106,27
