38,435,130,1
39,431,130,1
40,427,130,1
42,420,130,1
42,428,128,1
42,432,127,1
43,416,130,1
43,424,128,1
44,429,126,1
45,409,130,1
45,417,128,1
45,421,127,1
45,425,126,1
46,430,124,1
47,402,130,1
47,410,128,1
47,414,127,1
47,418,126,1
47,435,122,1
48,423,124,1
48,427,123,1
49,403,128,1
49,407,127,1
49,411,126,1
49,428,122,1
49,432,121,1
50,392,130,1
50,416,124,1
50,420,123,1
50,433,120,1
51,389,130,1
51,421,122,1
51,425,121,1
51,434,119,1
52,393,128,1
52,397,127,1
52,401,126,1
52,409,124,1
52,413,123,1
52,426,120,1
52,435,118,1
53,390,128,1
53,394,127,1
53,398,126,1
53,406,124,1
53,410,123,1
53,414,122,1
53,427,119,1
54,387,128,1
54,415,121,1
54,419,120,1
54,428,118,1
55,376,130,1
55,399,124,1
55,416,120,1
55,420,119,1
55,429,117,1
56,373,130,1
56,388,126,1
56,396,124,1
56,400,123,1
56,404,122,1
56,417,119,1
56,426,117,1
56,430,116,1
56,435,115,1
57,370,130,1
57,385,126,1
57,393,124,1
57,397,123,1
57,401,122,1
57,405,121,1
57,418,118,1
57,427,116,1
58,367,130,1
58,378,127,1
58,382,126,1
58,398,122,1
58,402,121,1
58,406,120,1
58,419,117,1
58,428,115,1
58,433,114,1
59,364,130,1
59,375,127,1
59,379,126,1
59,403,120,1
59,407,119,1
59,416,117,1
59,420,116,1
59,425,115,1
59,434,113,1
60,372,127,1
60,376,126,1
60,404,119,1
60,408,118,1
60,417,116,1
60,426,114,1
61,373,126,1
61,401,119,1
61,405,118,1
61,414,116,1
61,423,114,1
61,432,112,1
62,370,126,1
62,398,119,1
62,402,118,1
62,406,117,1
62,415,115,1
62,424,113,1
62,429,112,1
63,353,130,1
63,360,128,1
63,367,126,1
63,399,118,1
63,403,117,1
63,412,115,1
63,421,113,1
63,435,110,1
64,350,130,1
64,357,128,1
64,372,124,1
64,396,118,1
64,400,117,1
64,409,115,1
64,413,114,1
64,418,113,1
64,427,111,1
64,432,110,1
65,358,127,1
65,369,124,1
65,373,123,1
65,393,118,1
65,397,117,1
65,410,114,1
65,419,112,1
65,424,111,1
66,355,127,1
66,359,126,1
