0,181,128,1
0,183,127,1
0,185,126,1
0,190,124,1
0,192,123,1
0,195,122,1
0,197,121,1
0,202,119,1
0,205,118,1
0,207,117,1
0,210,116,1
0,213,115,1
0,215,114,1
0,218,113,1
0,221,112,1
0,224,111,1
0,227,110,1
0,230,109,1
0,233,108,1
0,236,107,1
0,239,106,1
0,242,105,1
0,246,104,1
0,249,103,1
0,259,100,1
1,174,130,1
1,178,128,1
1,180,127,1
1,187,124,1
1,192,122,1
1,194,121,1
1,197,120,1
1,199,119,1
1,202,118,1
1,204,117,1
1,207,116,1
1,212,114,1
1,215,113,1
1,218,112,1
1,221,111,1
1,224,110,1
1,227,109,1
1,230,108,1
1,233,107,1
1,236,106,1
1,239,105,1
1,242,104,1
1,246,103,1
1,256,100,1
2,171,130,1
2,175,128,1
2,180,126,1
2,184,124,1
2,189,122,1
2,191,121,1
2,194,120,1
2,196,119,1
2,199,118,1
2,201,117,1
2,204,116,1
2,209,114,1
2,212,113,1
2,215,112,1
2,218,111,1
2,220,110,1
2,223,109,1
2,226,108,1
2,233,106,1
2,236,105,1
2,239,104,1
2,242,103,1
2,252,100,1
3,173,128,1
3,175,127,1
3,177,126,1
3,184,123,1
3,186,122,1
3,191,120,1
3,193,119,1
3,196,118,1
3,198,117,1
3,201,116,1
3,206,114,1
3,209,113,1
3,212,112,1
3,217,110,1
3,220,109,1
3,223,108,1
3,226,107,1
3,229,106,1
3,236,104,1
3,239,103,1
3,249,100,1
4,166,130,1
4,170,128,1
4,172,127,1
4,179,124,1
4,181,123,1
4,183,122,1
4,186,121,1
4,188,120,1
4,193,118,1
4,198,116,1
4,201,115,1
4,203,114,1
4,206,113,1
4,209,112,1
4,214,110,1
4,217,109,1
4,220,108,1
4,223,107,1
4,226,106,1
4,229,105,1
4,232,104,1
4,236,103,1
4,246,100,1
5,172,126,1
5,176,124,1
5,178,123,1
5,181,122,1
5,183,121,1
5,185,120,1
5,188,119,1
5,190,118,1
5,193,117,1
5,195,116,1
5,198,115,1
5,200,114,1
5,203,113,1
5,206,112,1
5,211,110,1
5,214,109,1
5,217,108,1
5,220,107,1
5,223,106,1
5,226,105,1
5,229,104,1
5,232,103,1
5,242,100,1
6,161,130,1
6,165,128,1
6,167,127,1
6,169,126,1
6,176,123,1
6,178,122,1
6,180,121,1
6,183,120,1
6,185,119,1
6,190,117,1
6,192,116,1
6,195,115,1
6,200,113,1
6,203,112,1
6,206,111,1
6,208,110,1
6,211,109,1
6,214,108,1
