85,432,128,1
86,421,130,1
86,429,128,1
87,418,130,1
87,426,128,1
89,429,126,1
90,410,130,1
90,418,128,1
90,422,127,1
90,426,126,1
91,415,128,1
91,432,124,1
92,429,124,1
93,402,130,1
93,410,128,1
93,414,127,1
93,418,126,1
93,435,122,1
94,428,123,1
94,432,122,1
95,397,130,1
95,421,124,1
95,425,123,1
95,434,121,1
96,402,128,1
96,406,127,1
96,410,126,1
96,431,121,1
97,392,130,1
97,424,122,1
98,397,128,1
98,401,127,1
98,405,126,1
98,413,124,1
98,417,123,1
98,430,120,1
99,387,130,1
99,423,121,1
99,432,119,1
