45,425,130,31
45,433,128,31
47,418,130,31
47,426,128,31
47,430,127,31
49,411,130,31
49,419,128,31
49,423,127,31
49,427,126,31
50,432,124,31
51,404,130,31
51,412,128,31
51,416,127,31
51,420,126,31
51,433,123,31
52,401,130,31
52,425,124,31
53,426,123,31
53,430,122,31
54,402,128,31
54,406,127,31
54,410,126,31
54,418,124,31
54,431,121,31
55,391,130,31
55,399,128,31
55,415,124,31
55,419,123,31
55,432,120,31
56,388,130,31
56,420,122,31
56,424,121,31
56,433,119,31
57,385,130,31
57,400,126,31
57,421,121,31
57,425,120,31
57,434,118,31
58,382,130,31
58,393,127,31
58,397,126,31
58,405,124,31
58,409,123,31
58,422,120,31
58,431,118,31
58,435,117,31
59,386,128,31
59,390,127,31
59,394,126,31
59,402,124,31
59,406,123,31
59,410,122,31
59,423,119,31
59,432,117,31
60,383,128,31
60,387,127,31
60,391,126,31
60,403,123,31
60,407,122,31
60,411,121,31
60,424,118,31
60,433,116,31
61,373,130,31
61,380,128,31
61,384,127,31
61,388,126,31
61,404,122,31
61,408,121,31
61,412,120,31
61,421,118,31
61,430,116,31
62,370,130,31
62,377,128,31
62,381,127,31
62,385,126,31
62,405,121,31
62,409,120,31
62,422,117,31
62,431,115,31
63,367,130,31
63,378,127,31
63,382,126,31
63,406,120,31
63,410,119,31
63,419,117,31
63,428,115,31
64,364,130,31
64,375,127,31
64,379,126,31
64,403,120,31
64,407,119,31
64,420,116,31
64,434,113,31
65,372,127,31
65,376,126,31
65,404,119,31
65,408,118,31
65,417,116,31
65,426,114,31
65,431,113,31
66,373,126,31
66,401,119,31
66,405,118,31
66,414,116,31
66,423,114,31
66,432,112,31
67,356,130,31
67,363,128,31
67,378,124,31
67,394,120,31
67,398,119,31
67,402,118,31
67,411,116,31
67,415,115,31
67,420,114,31
67,429,112,31
67,434,111,31
68,353,130,31
68,360,128,31
68,364,127,31
68,375,124,31
68,379,123,31
68,383,122,31
68,387,121,31
68,391,120,31
68,395,119,31
68,399,118,31
68,408,116,31
68,412,115,31
