40,434,130,29
41,430,130,29
43,431,128,29
43,435,127,29
44,419,130,29
44,427,128,29
44,431,127,29
45,432,126,29
46,412,130,29
46,420,128,29
46,424,127,29
46,428,126,29
47,433,124,29
48,405,130,29
48,413,128,29
48,417,127,29
48,421,126,29
49,426,124,29
49,430,123,29
50,398,130,29
50,406,128,29
50,410,127,29
50,414,126,29
50,431,122,29
50,435,121,29
51,395,130,29
51,419,124,29
51,423,123,29
51,432,121,29
52,424,122,29
52,428,121,29
53,396,128,29
53,400,127,29
53,404,126,29
53,412,124,29
53,425,121,29
53,429,120,29
54,393,128,29
54,397,127,29
54,409,124,29
54,413,123,29
54,417,122,29
54,430,119,29
55,382,130,29
55,414,122,29
55,418,121,29
55,427,119,29
55,431,118,29
56,379,130,29
56,402,124,29
56,419,120,29
56,428,118,29
57,376,130,29
57,391,126,29
57,399,124,29
57,403,123,29
57,420,119,29
57,429,117,29
58,373,130,29
58,384,127,29
58,388,126,29
58,396,124,29
58,400,123,29
58,404,122,29
58,408,121,29
58,417,119,29
58,421,118,29
58,430,116,29
59,370,130,29
59,381,127,29
59,385,126,29
59,393,124,29
59,397,123,29
59,401,122,29
59,405,121,29
59,409,120,29
59,418,118,29
59,427,116,29
60,367,130,29
60,378,127,29
60,382,126,29
60,402,121,29
60,406,120,29
60,410,119,29
60,419,117,29
60,428,115,29
61,364,130,29
61,375,127,29
61,379,126,29
61,399,121,29
61,403,120,29
61,407,119,29
61,416,117,29
61,420,116,29
61,425,115,29
61,434,113,29
62,372,127,29
62,376,126,29
62,404,119,29
62,408,118,29
62,417,116,29
62,426,114,29
63,373,126,29
63,401,119,29
63,405,118,29
63,414,116,29
63,423,114,29
63,432,112,29
64,363,128,29
64,370,126,29
64,398,119,29
64,402,118,29
64,415,115,29
64,424,113,29
64,429,112,29
65,353,130,29
65,360,128,29
65,375,124,29
65,395,119,29
65,399,118,29
65,412,115,29
65,421,113,29
66,350,130,29
66,357,128,29
66,361,127,29
66,372,124,29
66,376,123,29
66,392,119,29
66,396,118,29
66,400,117,29
66,409,115,29
66,418,113,29
66,427,111,29
66,432,110,29
67,358,127,29
67,369,124,29
67,373,123,29
67,377,122,29
67,381,121,29
67,385,120,29
67,389,119,29
67,393,118,29
67,406,115,29
67,415,113,29
67,424,111,29
67,429,110,29
67,434,109,29
68,345,130,29
68,352,128,29
68,359,126,29
68,370,123,29
68,374,122,29
68,378,121,29
68,382,120,29
68,386,119,29
68,390,118,29
68,403,115,29
68,412,113,29
68,421,111,29
68,426,110,29
69,349,128,29
69,375,121,29
69,379,120,29
69,383,119,29
69,387,118,29
69,400,115,29
69,418,111,29
70,350,127,29
70,361,124,29
70,376,120,29
70,380,119,29
70,397,115,29
70,410,112,29
70,415,111,29
70,429,108,29
70,434,107,29
71,337,130,29
71,344,128,29
71,351,126,29
71,358,124,29
71,362,123,29
71,390,116,29
71,394,115,29
71,403,113,29
71,412,111,29
71,421,109,29
71,426,108,29
71,431,107,29
72,363,122,29
72,367,121,29
72,383,117,29
72,387,116,29
72,391,115,29
72,400,113,29
72,409,111,29
72,418,109,29
72,423,108,29
72,428,107,29
72,433,106,29
73,332,130,29
73,342,127,29
73,353,124,29
73,364,121,29
73,368,120,29
73,372,119,29
73,376,118,29
73,380,117,29
73,384,116,29
73,397,113,29
73,406,111,29
73,415,109,29
73,420,108,29
73,425,107,29
73,430,106,29
73,435,105,29
74,336,128,29
74,343,126,29
74,354,123,29
74,369,119,29
74,373,118,29
74,390,114,29
74,394,113,29
74,403,111,29
74,417,108,29
74,422,107,29
74,427,106,29
74,432,105,29
75,327,130,29
75,337,127,29
75,355,122,29
75,359,121,29
75,383,115,29
75,387,114,29
75,400,111,29
75,414,108,29
75,419,107,29
75,429,105,29
75,434,104,29
76,338,126,29
76,345,124,29
76,349,123,29
76,356,121,29
76,360,120,29
76,364,119,29
76,368,118,29
76,372,117,29
76,376,116,29
76,380,115,29
76,384,114,29
76,393,112,29
76,402,110,29
76,411,108,29
76,416,107,29
76,421,106,29
76,426,105,29
76,431,104,29
77,329,128,29
77,332,127,29
77,350,122,29
77,365,118,29
77,369,117,29
77,373,116,29
77,390,112,29
77,399,110,29
77,408,108,29
77,413,107,29
77,418,106,29
77,423,105,29
77,428,104,29
77,433,103,29
78,320,130,29
78,333,126,29
78,340,124,29
78,351,121,29
78,355,120,29
78,379,114,29
78,383,113,29
78,396,110,29
