0,149,130,33
0,153,128,33
0,155,127,33
0,157,126,33
0,161,124,33
0,163,123,33
0,165,122,33
0,167,121,33
0,172,119,33
0,174,118,33
0,179,116,33
0,181,115,33
0,184,114,33
0,186,113,33
0,189,112,33
0,191,111,33
0,194,110,33
0,197,109,33
0,202,107,33
0,205,106,33
0,208,105,33
0,211,104,33
0,214,103,33
0,223,100,33
1,150,128,33
1,152,127,33
1,154,126,33
1,158,124,33
1,165,121,33
1,167,120,33
1,169,119,33
1,174,117,33
1,176,116,33
1,179,115,33
1,181,114,33
1,186,112,33
1,189,111,33
1,191,110,33
1,194,109,33
1,197,108,33
1,199,107,33
1,202,106,33
1,205,105,33
1,208,104,33
1,211,103,33
1,220,100,33
2,144,130,33
2,148,128,33
2,150,127,33
2,152,126,33
2,156,124,33
2,158,123,33
2,160,122,33
2,162,121,33
2,164,120,33
2,169,118,33
2,171,117,33
2,176,115,33
2,178,114,33
2,181,113,33
2,183,112,33
2,186,111,33
2,188,110,33
2,191,109,33
2,194,108,33
2,196,107,33
2,199,106,33
2,202,105,33
2,205,104,33
2,208,103,33
2,217,100,33
3,142,130,33
3,147,127,33
3,149,126,33
3,153,124,33
3,162,120,33
3,164,119,33
3,166,118,33
3,171,116,33
3,173,115,33
3,176,114,33
3,178,113,33
3,180,112,33
3,183,111,33
3,186,110,33
3,188,109,33
3,191,108,33
3,194,107,33
3,196,106,33
3,199,105,33
3,202,104,33
3,205,103,33
3,214,100,33
4,139,130,33
4,143,128,33
4,145,127,33
4,147,126,33
4,151,124,33
4,153,123,33
4,155,122,33
4,157,121,33
4,159,120,33
4,164,118,33
4,166,117,33
4,168,116,33
4,173,114,33
4,175,113,33
4,178,112,33
4,180,111,33
4,183,110,33
4,185,109,33
4,188,108,33
4,191,107,33
4,196,105,33
4,199,104,33
4,202,103,33
4,211,100,33
5,137,130,33
5,141,128,33
5,143,127,33
5,155,121,33
5,157,120,33
5,159,119,33
5,161,118,33
5,163,117,33
5,166,116,33
5,168,115,33
5,170,114,33
5,173,113,33
5,175,112,33
5,180,110,33
5,183,109,33
5,185,108,33
5,188,107,33
5,191,106,33
5,196,104,33
5,199,103,33
5,208,100,33
6,135,130,33
6,140,127,33
6,142,126,33
6,146,124,33
6,148,123,33
6,150,122,33
6,152,121,33
6,154,120,33
6,159,118,33
6,161,117,33
6,163,116,33
6,165,115,33
6,168,114,33
6,170,113,33
6,175,111,33
6,180,109,33
6,183,108,33
6,185,107,33
6,188,106,33
6,191,105,33
6,196,103,33
6,205,100,33
7,136,128,33
7,138,127,33
7,140,126,33
7,144,124,33
7,146,123,33
7,148,122,33
7,150,121,33
7,152,120,33
7,154,119,33
7,156,118,33
7,161,116,33
7,163,115,33
7,165,114,33
7,168,113,33
7,170,112,33
7,172,111,33
7,175,110,33
7,180,108,33
7,183,107,33
7,185,106,33
7,188,105,33
7,191,104,33
7,194,103,33
7,202,100,33
8,134,128,33
8,136,127,33
8,138,126,33
8,152,119,33
8,154,118,33
8,156,117,33
8,158,116,33
8,163,114,33
8,165,113,33
8,170,111,33
8,172,110,33
8,175,109,33
8,177,108,33
8,180,107,33
8,183,106,33
8,185,105,33
8,188,104,33
8,191,103,33
9,128,130,33
9,132,128,33
9,134,127,33
9,139,124,33
9,143,122,33
9,145,121,33
9,147,120,33
9,154,117,33
9,156,116,33
9,158,115,33
9,160,114,33
9,163,113,33
9,165,112,33
9,167,111,33
9,170,110,33
9,172,109,33
9,175,108,33
9,177,107,33
9,180,106,33
9,183,105,33
9,185,104,33
9,188,103,33
9,197,100,33
10,126,130,33
10,130,128,33
10,137,124,33
10,139,123,33
10,141,122,33
10,143,121,33
10,145,120,33
10,147,119,33
10,149,118,33
10,151,117,33
10,156,115,33
10,158,114,33
10,160,113,33
10,165,111,33
10,167,110,33
10,170,109,33
10,172,108,33
10,175,107,33
10,180,105,33
10,183,104,33
10,194,100,33
11,124,130,33
11,128,128,33
11,131,126,33
11,135,124,33
11,137,123,33
11,139,122,33
11,141,121,33
11,143,120,33
11,145,119,33
11,147,118,33
11,149,117,33
11,151,116,33
11,156,114,33
11,158,113,33
11,160,112,33
11,165,110,33
11,170,108,33
11,172,107,33
11,175,106,33
11,178,105,33
11,180,104,33
11,183,103,33
11,191,100,33
12,122,130,33
12,126,128,33
12,129,126,33
12,133,124,33
12,135,123,33
12,137,122,33
12,139,121,33
12,141,120,33
12,143,119,33
12,145,118,33
12,147,117,33
12,149,116,33
12,151,115,33
12,156,113,33
12,158,112,33
12,160,111,33
12,163,110,33
12,165,109,33
12,170,107,33
12,175,105,33
12,178,104,33
12,180,103,33
12,189,100,33
13,120,130,33
13,124,128,33
13,127,126,33
13,131,124,33
13,133,123,33
13,135,122,33
13,143,118,33
13,145,117,33
13,147,116,33
13,149,115,33
13,151,114,33
13,156,112,33
13,158,111,33
13,160,110,33
13,163,109,33
13,165,108,33
13,168,107,33
13,170,106,33
13,173,105,33
13,175,104,33
13,178,103,33
13,186,100,33
14,118,130,33
14,122,128,33
14,125,126,33
14,129,124,33
14,131,123,33
14,145,116,33
14,147,115,33
14,149,114,33
14,151,113,33
14,153,112,33
14,156,111,33
14,158,110,33
14,160,109,33
14,163,108,33
14,165,107,33
14,168,106,33
14,170,105,33
14,173,104,33
14,184,100,33
15,120,128,33
15,123,126,33
15,127,124,33
15,129,123,33
15,145,115,33
15,147,114,33
15,149,113,33
15,151,112,33
15,156,110,33
15,158,109,33
15,163,107,33
15,168,105,33
15,173,103,33
15,181,100,33
16,118,128,33
16,125,124,33
16,127,123,33
16,145,114,33
16,147,113,33
16,149,112,33
16,151,111,33
16,156,109,33
16,158,108,33
16,161,107,33
16,163,106,33
16,166,105,33
16,168,104,33
16,171,103,33
16,179,100,33
17,113,130,33
17,116,128,33
17,118,127,33
17,123,124,33
17,125,123,33
17,127,122,33
17,136,117,33
17,145,113,33
17,147,112,33
17,149,111,33
17,154,109,33
17,156,108,33
17,161,106,33
17,163,105,33
17,166,104,33
18,111,130,33
18,114,128,33
18,116,127,33
18,121,124,33
18,123,123,33
18,125,122,33
18,134,117,33
18,143,113,33
18,145,112,33
18,147,111,33
18,149,110,33
18,154,108,33
18,156,107,33
18,159,106,33
18,161,105,33
18,164,104,33
18,166,103,33
18,174,100,33
19,109,130,33
19,114,127,33
19,116,126,33
19,119,124,33
19,121,123,33
19,123,122,33
19,125,121,33
19,141,113,33
19,143,112,33
19,145,111,33
19,147,110,33
19,152,108,33
19,154,107,33
19,159,105,33
19,164,103,33
19,172,100,33
20,112,127,33
20,114,126,33
20,119,123,33
20,121,122,33
20,123,121,33
20,141,112,33
20,143,111,33
20,145,110,33
20,147,109,33
20,152,107,33
20,154,106,33
20,157,105,33
20,159,104,33
20,162,103,33
21,106,130,33
21,109,128,33
21,112,126,33
21,119,122,33
21,121,121,33
21,123,120,33
21,125,119,33
21,137,113,33
21,139,112,33
21,141,111,33
21,143,110,33
21,145,109,33
21,150,107,33
21,152,106,33
21,155,105,33
21,157,104,33
21,167,100,33
22,104,130,33
22,107,128,33
22,109,127,33
22,114,124,33
22,119,121,33
22,121,120,33
22,123,119,33
22,125,118,33
22,127,117,33
22,129,116,33
22,133,114,33
22,135,113,33
22,137,112,33
22,139,111,33
22,141,110,33
22,143,109,33
22,148,107,33
22,150,106,33
22,155,104,33
22,165,100,33
23,107,127,33
23,109,126,33
23,112,124,33
23,114,123,33
23,119,120,33
23,121,119,33
23,123,118,33
23,125,117,33
23,127,116,33
23,129,115,33
23,131,114,33
23,133,113,33
23,135,112,33
23,137,111,33
23,139,110,33
23,141,109,33
23,146,107,33
23,148,106,33
23,153,104,33
23,155,103,33
23,163,100,33
24,101,130,33
24,104,128,33
24,107,126,33
24,112,123,33
24,114,122,33
24,119,119,33
24,121,118,33
24,123,117,33
24,125,116,33
24,127,115,33
24,129,114,33
24,131,113,33
24,133,112,33
24,135,111,33
24,137,110,33
24,144,107,33
24,146,106,33
24,151,104,33
24,153,103,33
24,161,100,33
25,99,130,33
25,102,128,33
25,104,127,33
25,109,124,33
25,112,122,33
25,114,121,33
25,121,117,33
25,123,116,33
25,125,115,33
25,127,114,33
25,129,113,33
25,131,112,33
25,133,111,33
25,135,110,33
25,142,107,33
25,144,106,33
25,149,104,33
25,151,103,33
25,159,100,33
26,102,127,33
26,104,126,33
26,107,124,33
26,109,123,33
26,112,121,33
26,114,120,33
26,116,119,33
26,123,115,33
26,125,114,33
26,127,113,33
26,129,112,33
26,131,111,33
26,138,108,33
26,140,107,33
26,142,106,33
26,147,104,33
26,149,103,33
26,157,100,33
27,96,130,33
27,99,128,33
27,102,126,33
27,107,123,33
27,109,122,33
27,112,120,33
27,114,119,33
27,116,118,33
27,118,117,33
27,134,109,33
27,136,108,33
27,138,107,33
27,140,106,33
27,145,104,33
27,147,103,33
27,155,100,33
28,99,127,33
28,104,124,33
28,107,122,33
28,109,121,33
28,114,118,33
28,116,117,33
28,118,116,33
28,120,115,33
28,122,114,33
28,124,113,33
28,126,112,33
28,128,111,33
28,130,110,33
28,132,109,33
28,134,108,33
28,136,107,33
28,141,105,33
28,143,104,33
28,145,103,33
28,153,100,33
29,93,130,33
29,96,128,33
29,99,126,33
29,102,124,33
29,104,123,33
29,107,121,33
29,109,120,33
29,111,119,33
29,116,116,33
29,118,115,33
29,120,114,33
29,122,113,33
29,124,112,33
29,126,111,33
29,128,110,33
29,130,109,33
29,132,108,33
29,139,105,33
29,141,104,33
29,151,100,33
30,96,127,33
30,104,122,33
30,109,119,33
30,111,118,33
30,113,117,33
30,118,114,33
30,120,113,33
30,122,112,33
30,124,111,33
30,126,110,33
30,128,109,33
30,135,106,33
30,137,105,33
30,139,104,33
30,149,100,33
31,90,130,33
31,93,128,33
31,96,126,33
31,99,124,33
31,101,123,33
31,104,121,33
31,106,120,33
31,111,117,33
31,113,116,33
31,115,115,33
31,117,114,33
31,129,108,33
31,131,107,33
31,133,106,33
31,135,105,33
31,140,103,33
31,147,100,33
32,93,127,33
32,101,122,33
32,104,120,33
32,106,119,33
32,108,118,33
32,111,116,33
32,113,115,33
32,115,114,33
32,117,113,33
32,119,112,33
32,121,111,33
32,123,110,33
32,125,109,33
32,127,108,33
32,129,107,33
32,131,106,33
32,136,104,33
32,138,103,33
32,145,100,33
33,87,130,33
33,90,128,33
33,93,126,33
33,96,124,33
33,98,123,33
33,101,121,33
33,103,120,33
33,106,118,33
33,108,117,33
33,110,116,33
33,115,113,33
33,117,112,33
33,119,111,33
33,121,110,33
33,123,109,33
33,125,108,33
33,127,107,33
33,132,105,33
33,134,104,33
33,136,103,33
33,143,100,33
34,86,130,33
34,90,127,33
34,98,122,33
34,101,120,33
34,103,119,33
34,108,116,33
34,110,115,33
34,112,114,33
34,114,113,33
34,126,107,33
34,128,106,33
34,130,105,33
34,132,104,33
35,87,128,33
35,89,127,33
35,90,126,33
35,93,124,33
35,95,123,33
35,98,121,33
35,103,118,33
35,105,117,33
35,110,114,33
35,112,113,33
35,114,112,33
35,116,111,33
35,118,110,33
35,120,109,33
35,122,108,33
35,124,107,33
35,126,106,33
35,128,105,33
35,133,103,33
36,83,130,33
36,86,128,33
36,89,126,33
36,92,124,33
36,95,122,33
36,98,120,33
36,100,119,33
36,105,116,33
36,107,115,33
36,109,114,33
36,114,111,33
36,116,110,33
36,118,109,33
36,120,108,33
36,122,107,33
36,129,104,33
36,131,103,33
36,138,100,33
37,86,127,33
37,92,123,33
37,95,121,33
37,97,120,33
37,100,118,33
37,102,117,33
37,107,114,33
37,109,113,33
37,111,112,33
37,113,111,33
37,115,110,33
37,117,109,33
37,121,107,33
37,123,106,33
37,125,105,33
37,127,104,33
37,129,103,33
37,136,100,33
38,83,128,33
38,86,126,33
38,89,124,33
38,92,122,33
38,94,121,33
38,97,119,33
38,102,116,33
38,104,115,33
38,106,114,33
38,109,112,33
38,111,111,33
38,113,110,33
38,115,109,33
38,117,108,33
38,119,107,33
38,121,106,33
38,123,105,33
39,79,130,33
39,82,128,33
39,85,126,33
39,89,123,33
39,91,122,33
39,94,120,33
39,97,118,33
39,99,117,33
39,101,116,33
39,104,114,33
39,106,113,33
39,108,112,33
39,122,105,33
39,124,104,33
