0,109,130,29
0,112,128,29
0,114,127,29
0,119,124,29
0,121,123,29
0,124,121,29
0,126,120,29
0,128,119,29
0,130,118,29
0,132,117,29
0,134,116,29
0,136,115,29
0,138,114,29
0,140,113,29
0,142,112,29
0,145,111,29
0,147,110,29
0,149,109,29
0,151,108,29
0,154,107,29
0,156,106,29
0,159,105,29
0,161,104,29
0,164,103,29
0,171,100,29
1,107,130,29
1,110,128,29
1,112,127,29
1,113,126,29
1,117,124,29
1,119,123,29
1,120,122,29
1,122,121,29
1,124,120,29
1,126,119,29
1,128,118,29
1,130,117,29
1,132,116,29
1,134,115,29
1,136,114,29
1,138,113,29
1,140,112,29
1,142,111,29
1,144,110,29
1,147,109,29
1,149,108,29
1,151,107,29
1,154,106,29
1,156,105,29
1,159,104,29
1,161,103,29
1,169,100,29
2,105,130,29
2,108,128,29
2,111,126,29
2,115,124,29
2,118,122,29
2,120,121,29
2,122,120,29
2,124,119,29
2,126,118,29
2,136,113,29
2,138,112,29
2,140,111,29
2,142,110,29
2,144,109,29
2,149,107,29
2,151,106,29
2,154,105,29
2,156,104,29
2,166,100,29
3,103,130,29
3,106,128,29
3,109,126,29
3,113,124,29
3,114,123,29
3,116,122,29
3,118,121,29
3,120,120,29
3,125,117,29
3,127,116,29
3,129,115,29
3,131,114,29
3,133,113,29
3,135,112,29
3,140,110,29
3,142,109,29
3,144,108,29
3,146,107,29
3,149,106,29
3,151,105,29
3,156,103,29
3,164,100,29
4,101,130,29
4,104,128,29
4,107,126,29
4,112,123,29
4,114,122,29
4,116,121,29
4,121,118,29
4,123,117,29
4,125,116,29
4,127,115,29
4,129,114,29
4,131,113,29
4,133,112,29
4,135,111,29
4,137,110,29
4,142,108,29
4,144,107,29
4,146,106,29
4,149,105,29
4,151,104,29
4,161,100,29
5,99,130,29
5,102,128,29
5,105,126,29
5,110,123,29
5,112,122,29
5,114,121,29
5,117,119,29
5,119,118,29
5,121,117,29
5,123,116,29
5,125,115,29
5,127,114,29
5,129,113,29
5,131,112,29
5,133,111,29
5,135,110,29
5,137,109,29
5,142,107,29
5,144,106,29
5,146,105,29
5,149,104,29
5,151,103,29
5,159,100,29
6,97,130,29
6,100,128,29
6,102,127,29
6,103,126,29
6,108,123,29
6,110,122,29
6,112,121,29
6,115,119,29
6,117,118,29
6,119,117,29
6,121,116,29
6,123,115,29
6,125,114,29
6,127,113,29
6,129,112,29
6,131,111,29
6,133,110,29
6,135,109,29
6,137,108,29
6,139,107,29
6,142,106,29
6,144,105,29
6,146,104,29
6,149,103,29
6,156,100,29
7,95,130,29
7,98,128,29
7,100,127,29
7,105,124,29
7,106,123,29
7,108,122,29
7,110,121,29
7,113,119,29
7,115,118,29
7,117,117,29
7,119,116,29
7,121,115,29
7,125,113,29
7,127,112,29
7,129,111,29
7,131,110,29
7,133,109,29
7,135,108,29
7,137,107,29
7,139,106,29
7,142,105,29
7,144,104,29
7,146,103,29
7,154,100,29
8,98,127,29
8,103,124,29
8,106,122,29
8,108,121,29
8,111,119,29
8,113,118,29
8,115,117,29
8,117,116,29
8,119,115,29
8,131,109,29
8,133,108,29
8,135,107,29
8,137,106,29
8,139,105,29
8,142,104,29
8,144,103,29
8,151,100,29
9,92,130,29
9,96,127,29
9,98,126,29
9,101,124,29
9,104,122,29
9,106,121,29
9,109,119,29
9,111,118,29
9,113,117,29
9,115,116,29
9,117,115,29
9,131,108,29
9,133,107,29
9,135,106,29
9,137,105,29
9,142,103,29
9,149,100,29
10,90,130,29
10,93,128,29
10,94,127,29
10,96,126,29
10,99,124,29
10,101,123,29
10,102,122,29
10,104,121,29
10,106,120,29
10,109,118,29
