0,387,128,33
0,391,127,33
0,395,126,33
0,403,124,33
0,407,123,33
0,411,122,33
0,415,121,33
0,424,119,33
0,428,118,33
0,433,117,33
1,375,130,33
1,382,128,33
1,386,127,33
1,390,126,33
1,398,124,33
1,402,123,33
1,406,122,33
1,410,121,33
1,419,119,33
1,423,118,33
1,428,117,33
1,432,116,33
2,370,130,33
2,381,127,33
2,385,126,33
2,393,124,33
2,397,123,33
2,401,122,33
2,405,121,33
2,414,119,33
2,418,118,33
2,427,116,33
2,432,115,33
3,366,130,33
3,373,128,33
3,377,127,33
3,388,124,33
3,392,123,33
3,396,122,33
3,400,121,33
3,409,119,33
3,413,118,33
3,417,117,33
3,422,116,33
3,431,114,33
4,361,130,33
4,372,127,33
4,376,126,33
4,404,119,33
4,408,118,33
4,417,116,33
4,421,115,33
4,426,114,33
4,431,113,33
4,435,112,33
5,357,130,33
5,364,128,33
5,371,126,33
5,379,124,33
5,383,123,33
5,387,122,33
5,391,121,33
5,395,120,33
5,399,119,33
5,403,118,33
5,412,116,33
5,416,115,33
5,421,114,33
5,430,112,33
5,435,111,33
6,363,127,33
6,367,126,33
6,378,123,33
6,382,122,33
6,386,121,33
6,390,120,33
6,394,119,33
6,403,117,33
6,407,116,33
6,416,114,33
6,421,113,33
6,425,112,33
6,430,111,33
6,435,110,33
7,348,130,33
7,355,128,33
7,359,127,33
7,370,124,33
7,374,123,33
7,378,122,33
7,382,121,33
7,390,119,33
7,394,118,33
7,398,117,33
7,402,116,33
7,407,115,33
7,411,114,33
7,416,113,33
7,420,112,33
7,425,111,33
7,430,110,33
7,435,109,33
8,344,130,33
8,351,128,33
8,358,126,33
8,366,124,33
8,373,122,33
8,377,121,33
8,381,120,33
8,385,119,33
8,389,118,33
8,398,116,33
8,402,115,33
8,411,113,33
8,420,111,33
8,425,110,33
8,430,109,33
9,340,130,33
9,347,128,33
9,354,126,33
9,365,123,33
9,369,122,33
9,373,121,33
9,377,120,33
9,381,119,33
9,385,118,33
9,389,117,33
9,393,116,33
9,402,114,33
9,406,113,33
9,411,112,33
9,415,111,33
9,420,110,33
9,425,109,33
9,430,108,33
9,435,107,33
10,336,130,33
10,343,128,33
10,346,127,33
10,350,126,33
10,357,124,33
10,361,123,33
10,372,120,33
10,376,119,33
10,380,118,33
10,389,116,33
10,393,115,33
10,397,114,33
10,402,113,33
10,406,112,33
10,411,111,33
10,415,110,33
10,420,109,33
10,425,108,33
10,430,107,33
10,435,106,33
11,332,130,33
11,339,128,33
11,342,127,33
11,346,126,33
11,353,124,33
11,357,123,33
11,364,121,33
11,368,120,33
11,372,119,33
11,376,118,33
11,380,117,33
11,384,116,33
11,393,114,33
11,397,113,33
11,406,111,33
11,411,110,33
11,415,109,33
11,420,108,33
11,425,107,33
11,430,106,33
11,435,105,33
12,328,130,33
12,335,128,33
12,342,126,33
12,349,124,33
12,353,123,33
12,356,122,33
12,360,121,33
12,364,120,33
12,368,119,33
12,372,118,33
12,376,117,33
12,380,116,33
12,384,115,33
12,388,114,33
12,393,113,33
12,397,112,33
12,406,110,33
12,411,109,33
12,420,107,33
12,425,106,33
12,430,105,33
12,435,104,33
13,331,128,33
13,338,126,33
13,345,124,33
13,349,123,33
13,352,122,33
13,356,121,33
13,360,120,33
13,364,119,33
13,368,118,33
13,372,117,33
13,376,116,33
13,380,115,33
13,384,114,33
13,388,113,33
13,393,112,33
13,397,111,33
13,402,110,33
13,406,109,33
13,411,108,33
13,416,107,33
14,321,130,33
14,331,127,33
14,334,126,33
14,341,124,33
14,345,123,33
14,348,122,33
14,352,121,33
14,356,120,33
14,376,115,33
14,380,114,33
14,384,113,33
14,388,112,33
14,393,111,33
14,397,110,33
14,402,109,33
14,411,107,33
14,416,106,33
14,421,105,33
14,426,104,33
14,431,103,33
15,317,130,33
15,327,127,33
15,330,126,33
15,337,124,33
15,341,123,33
15,348,121,33
15,352,120,33
15,380,113,33
15,384,112,33
15,393,110,33
15,402,108,33
15,407,107,33
15,416,105,33
15,421,104,33
15,426,103,33
16,320,128,33
16,323,127,33
16,337,123,33
16,344,121,33
16,348,120,33
16,352,119,33
16,376,113,33
16,380,112,33
16,384,111,33
16,389,110,33
16,393,109,33
16,398,108,33
16,402,107,33
16,407,106,33
16,412,105,33
16,417,104,33
16,422,103,33
17,310,130,33
17,323,126,33
17,330,124,33
17,333,123,33
17,337,122,33
17,344,120,33
17,348,119,33
17,352,118,33
17,372,113,33
17,376,112,33
17,380,111,33
17,389,109,33
17,398,107,33
17,403,106,33
17,433,100,33
18,313,128,33
18,316,127,33
18,326,124,33
18,333,122,33
18,337,121,33
18,340,120,33
18,344,119,33
18,348,118,33
18,352,117,33
18,368,113,33
18,372,112,33
18,376,111,33
18,380,110,33
18,385,109,33
18,389,108,33
18,394,107,33
18,403,105,33
18,408,104,33
18,413,103,33
18,428,100,33
19,303,130,33
19,316,126,33
19,326,123,33
19,333,121,33
19,340,119,33
19,344,118,33
19,348,117,33
19,352,116,33
19,356,115,33
19,364,113,33
19,368,112,33
19,372,111,33
19,376,110,33
19,381,109,33
19,385,108,33
19,390,107,33
19,394,106,33
19,399,105,33
19,404,104,33
19,409,103,33
19,424,100,33
20,306,128,33
20,309,127,33
20,319,124,33
20,326,122,33
20,333,120,33
20,340,118,33
20,344,117,33
20,348,116,33
20,352,115,33
20,356,114,33
20,360,113,33
20,364,112,33
20,368,111,33
20,372,110,33
20,377,109,33
20,381,108,33
20,390,106,33
20,395,105,33
21,306,127,33
21,309,126,33
21,319,123,33
21,326,121,33
21,333,119,33
21,337,118,33
21,344,116,33
21,348,115,33
21,352,114,33
21,356,113,33
21,360,112,33
21,364,111,33
21,373,109,33
21,377,108,33
21,386,106,33
21,391,105,33
21,400,103,33
21,415,100,33
22,293,130,33
22,312,124,33
22,319,122,33
22,326,120,33
22,333,118,33
22,337,117,33
22,348,114,33
22,352,113,33
22,356,112,33
22,369,109,33
22,373,108,33
22,378,107,33
22,382,106,33
22,387,105,33
22,396,103,33
22,411,100,33
23,290,130,33
23,296,128,33
23,299,127,33
23,309,124,33
23,312,123,33
23,319,121,33
23,326,119,33
23,333,117,33
23,337,116,33
23,341,115,33
23,345,114,33
23,349,113,33
23,353,112,33
23,357,111,33
23,361,110,33
23,365,109,33
23,374,107,33
23,378,106,33
23,383,105,33
23,392,103,33
23,407,100,33
24,287,130,33
24,293,128,33
24,296,127,33
24,299,126,33
24,309,123,33
24,312,122,33
24,319,120,33
24,326,118,33
24,330,117,33
24,337,115,33
24,341,114,33
24,345,113,33
24,349,112,33
24,353,111,33
24,357,110,33
24,361,109,33
24,370,107,33
24,379,105,33
24,388,103,33
24,403,100,33
25,293,127,33
25,296,126,33
25,302,124,33
25,309,122,33
25,312,121,33
25,319,119,33
25,323,118,33
25,326,117,33
25,330,116,33
25,334,115,33
25,362,108,33
25,366,107,33
25,375,105,33
25,384,103,33
25,399,100,33
26,293,126,33
26,299,124,33
26,309,121,33
26,316,119,33
26,323,117,33
26,330,115,33
26,334,114,33
26,338,113,33
26,342,112,33
26,346,111,33
26,350,110,33
26,354,109,33
26,358,108,33
26,367,106,33
26,371,105,33
26,376,104,33
26,395,100,33
27,296,124,33
27,299,123,33
27,306,121,33
27,309,120,33
27,316,118,33
27,323,116,33
27,327,115,33
27,331,114,33
27,342,111,33
27,346,110,33
27,359,107,33
27,363,106,33
27,372,104,33
27,377,103,33
27,391,100,33
28,293,124,33
28,296,123,33
28,299,122,33
28,306,120,33
28,313,118,33
28,320,116,33
28,327,114,33
28,331,113,33
28,335,112,33
28,339,111,33
28,343,110,33
28,347,109,33
28,351,108,33
28,355,107,33
28,364,105,33
28,373,103,33
28,387,100,33
29,272,130,33
29,290,124,33
29,293,123,33
29,296,122,33
29,303,120,33
29,306,119,33
29,313,117,33
29,317,116,33
29,320,115,33
29,324,114,33
29,328,113,33
29,352,107,33
29,356,106,33
29,360,105,33
29,365,104,33
29,369,103,33
29,383,100,33
30,269,130,33
30,287,124,33
30,290,123,33
30,293,122,33
30,303,119,33
30,310,117,33
30,317,115,33
30,321,114,33
30,328,112,33
30,332,111,33
30,336,110,33
30,340,109,33
30,344,108,33
30,348,107,33
30,357,105,33
30,361,104,33
30,366,103,33
31,266,130,33
31,272,128,33
31,275,127,33
31,278,126,33
31,284,124,33
31,287,123,33
31,290,122,33
31,300,119,33
31,307,117,33
31,310,116,33
31,314,115,33
31,321,113,33
31,325,112,33
31,329,111,33
31,333,110,33
31,337,109,33
31,341,108,33
31,345,107,33
31,349,106,33
31,353,105,33
31,358,104,33
31,362,103,33
31,376,100,33
32,269,128,33
32,272,127,33
32,275,126,33
32,281,124,33
32,284,123,33
32,287,122,33
32,297,119,33
32,300,118,33
32,304,117,33
32,307,116,33
32,311,115,33
32,318,113,33
32,322,112,33
32,350,105,33
32,354,104,33
32,359,103,33
32,372,100,33
33,269,127,33
33,272,126,33
33,278,124,33
33,281,123,33
33,284,122,33
33,294,119,33
33,297,118,33
33,301,117,33
33,304,116,33
33,308,115,33
33,311,114,33
33,315,113,33
33,326,110,33
33,330,109,33
33,334,108,33
33,338,107,33
33,342,106,33
33,351,104,33
33,355,103,33
33,369,100,33
34,258,130,33
34,275,124,33
34,288,120,33
34,291,119,33
34,298,117,33
34,301,116,33
34,308,114,33
34,312,113,33
34,319,111,33
34,323,110,33
34,327,109,33
34,331,108,33
34,335,107,33
34,339,106,33
34,343,105,33
34,352,103,33
34,365,100,33
35,261,128,33
35,282,121,33
35,285,120,33
35,288,119,33
35,295,117,33
35,298,116,33
35,305,114,33
35,309,113,33
35,316,111,33
35,320,110,33
35,324,109,33
35,336,106,33
35,340,105,33
35,344,104,33
35,362,100,33
36,258,128,33
36,261,127,33
36,264,126,33
36,270,124,33
36,273,123,33
36,276,122,33
36,279,121,33
36,282,120,33
36,285,119,33
36,292,117,33
36,295,116,33
36,299,115,33
36,302,114,33
36,306,113,33
36,313,111,33
36,317,110,33
36,341,104,33
36,345,103,33
37,250,130,33
37,261,126,33
37,267,124,33
37,270,123,33
37,273,122,33
37,276,121,33
37,279,120,33
37,286,118,33
37,289,117,33
37,296,115,33
37,299,114,33
37,303,113,33
37,310,111,33
37,314,110,33
37,342,103,33
37,355,100,33
38,253,128,33
38,256,127,33
38,283,118,33
38,286,117,33
38,293,115,33
38,300,113,33
38,307,111,33
38,311,110,33
38,322,107,33
38,326,106,33
38,330,105,33
38,339,103,33
38,352,100,33
39,245,130,33
39,253,127,33
39,256,126,33
39,262,124,33
39,265,123,33
39,271,121,33
39,274,120,33
39,277,119,33
39,280,118,33
39,287,116,33
39,290,115,33
39,297,113,33
39,304,111,33
39,308,110,33
39,319,107,33
39,323,106,33
39,327,105,33
40,248,128,33
40,259,124,33
40,262,123,33
40,265,122,33
40,268,121,33
40,271,120,33
40,274,119,33
40,284,116,33
40,287,115,33
40,294,113,33
40,301,111,33
40,305,110,33
40,316,107,33
40,320,106,33
40,324,105,33
40,328,104,33
40,345,100,33
41,240,130,33
41,248,127,33
41,251,126,33
41,275,118,33
41,278,117,33
41,281,116,33
41,288,114,33
41,295,112,33
41,302,110,33
41,306,109,33
41,313,107,33
41,317,106,33
41,321,105,33
41,325,104,33
41,342,100,33
42,238,130,33
42,243,128,33
42,246,127,33
42,254,124,33
42,257,123,33
42,260,122,33
42,263,121,33
42,266,120,33
42,269,119,33
42,272,118,33
42,275,117,33
42,282,115,33
42,285,114,33
42,292,112,33
42,299,110,33
42,303,109,33
42,314,106,33
42,318,105,33
42,322,104,33
42,326,103,33
42,339,100,33
43,246,126,33
43,273,117,33
43,276,116,33
43,279,115,33
43,286,113,33
43,293,111,33
43,300,109,33
43,304,108,33
43,315,105,33
43,319,104,33
43,336,100,33
44,233,130,33
44,241,127,33
44,249,124,33
44,252,123,33
44,255,122,33
44,258,121,33
44,261,120,33
44,264,119,33
44,267,118,33
44,270,117,33
44,273,116,33
44,280,114,33
44,283,113,33
44,290,111,33
44,297,109,33
44,301,108,33
44,333,100,33
45,231,130,33
45,236,128,33
45,247,124,33
45,271,116,33
45,274,115,33
45,277,114,33
45,284,112,33
45,291,110,33
45,298,108,33
45,302,107,33
45,330,100,33
46,239,126,33
46,247,123,33
46,250,122,33
46,253,121,33
46,256,120,33
46,259,119,33
46,262,118,33
46,265,117,33
46,268,116,33
46,278,113,33
46,285,111,33
46,288,110,33
46,292,109,33
46,299,107,33
46,303,106,33
46,307,105,33
46,327,100,33
47,234,127,33
47,242,124,33
47,245,123,33
47,269,115,33
47,272,114,33
47,279,112,33
47,282,111,33
47,289,109,33
47,293,108,33
47,300,106,33
47,304,105,33
47,308,104,33
47,312,103,33
47,324,100,33
48,224,130,33
48,229,128,33
48,232,127,33
48,240,124,33
48,248,121,33
48,251,120,33
48,254,119,33
48,257,118,33
48,260,117,33
48,263,116,33
48,273,113,33
48,276,112,33
48,283,110,33
48,290,108,33
48,294,107,33
48,301,105,33
48,305,104,33
48,309,103,33
48,321,100,33
49,222,130,33
49,227,128,33
49,232,126,33
49,240,123,33
49,243,122,33
49,246,121,33
49,261,116,33
49,264,115,33
49,267,114,33
49,277,111,33
49,284,109,33
49,291,107,33
49,295,106,33
49,306,103,33
50,230,126,33
50,235,124,33
50,238,123,33
50,252,118,33
