63,430,130,33
64,427,130,33
64,435,128,33
65,424,130,33
65,432,128,33
66,429,128,33
66,433,127,33
67,434,126,33
68,431,126,33
70,433,124,33
71,430,124,33
71,434,123,33
72,427,124,33
72,431,123,33
73,428,123,33
74,425,123,33
75,394,130,33
75,422,123,33
75,426,122,33
75,435,120,33
76,391,130,33
76,415,124,33
76,419,123,33
76,432,120,33
77,396,128,33
77,400,127,33
77,404,126,33
77,412,124,33
77,416,123,33
77,429,120,33
78,393,128,33
78,397,127,33
78,401,126,33
78,409,124,33
78,413,123,33
78,426,120,33
78,435,118,33
79,383,130,33
79,398,126,33
79,406,124,33
79,423,120,33
79,432,118,33
80,380,130,33
80,416,121,33
80,420,120,33
80,429,118,33
81,385,128,33
81,389,127,33
81,409,122,33
81,413,121,33
81,426,118,33
81,435,116,33
82,375,130,33
82,386,127,33
82,390,126,33
82,398,124,33
82,402,123,33
82,406,122,33
82,410,121,33
82,419,119,33
82,423,118,33
82,432,116,33
83,395,124,33
83,399,123,33
83,416,119,33
83,434,115,33
84,377,128,33
84,381,127,33
84,409,120,33
84,413,119,33
84,422,117,33
84,431,115,33
85,367,130,33
85,378,127,33
85,382,126,33
85,398,122,33
85,402,121,33
85,406,120,33
85,419,117,33
85,428,115,33
86,372,128,33
86,387,124,33
86,391,123,33
86,395,122,33
86,399,121,33
86,412,118,33
86,430,114,33
87,362,130,33
87,373,127,33
87,377,126,33
87,405,119,33
87,409,118,33
87,418,116,33
87,427,114,33
88,367,128,33
88,382,124,33
88,386,123,33
88,390,122,33
88,394,121,33
88,398,120,33
88,402,119,33
88,411,117,33
88,415,116,33
88,424,114,33
88,429,113,33
89,368,127,33
89,372,126,33
89,404,118,33
89,408,117,33
89,417,115,33
89,426,113,33
89,431,112,33
90,355,130,33
90,362,128,33
90,377,124,33
90,397,119,33
90,401,118,33
90,414,115,33
90,428,112,33
91,363,127,33
91,367,126,33
91,382,122,33
91,386,121,33
91,390,120,33
91,407,116,33
91,416,114,33
91,425,112,33
91,430,111,33
91,435,110,33
92,350,130,33
92,357,128,33
92,372,124,33
92,396,118,33
92,400,117,33
92,409,115,33
92,418,113,33
92,427,111,33
92,432,110,33
93,348,130,33
93,355,128,33
93,362,126,33
93,377,122,33
93,381,121,33
93,385,120,33
93,389,119,33
93,402,116,33
93,415,113,33
93,434,109,33
94,356,127,33
94,367,124,33
94,371,123,33
94,391,118,33
94,395,117,33
94,408,114,33
94,417,112,33
94,422,111,33
95,350,128,33
95,376,121,33
95,380,120,33
95,384,119,33
95,401,115,33
95,410,113,33
95,419,111,33
95,424,110,33
96,341,130,33
96,348,128,33
96,355,126,33
96,366,123,33
96,370,122,33
96,386,118,33
96,390,117,33
96,394,116,33
96,403,114,33
96,412,112,33
96,421,110,33
96,426,109,33
96,431,108,33
97,349,127,33
97,360,124,33
97,396,115,33
97,409,112,33
97,414,111,33
97,423,109,33
97,428,108,33
97,433,107,33
98,347,127,33
98,365,122,33
98,369,121,33
98,373,120,33
98,377,119,33
98,381,118,33
98,385,117,33
98,389,116,33
98,402,113,33
98,416,110,33
99,341,128,33
99,348,126,33
99,359,123,33
99,363,122,33
99,391,115,33
99,404,112,33
99,418,109,33
99,423,108,33
