78,435,126,1
79,432,126,1
80,429,126,1
81,422,127,1
81,426,126,1
82,407,130,1
82,415,128,1
82,419,127,1
82,423,126,1
83,412,128,1
83,416,127,1
83,420,126,1
83,433,123,1
84,430,123,1
85,423,124,1
85,427,123,1
86,396,130,1
86,404,128,1
86,408,127,1
86,412,126,1
86,420,124,1
86,433,121,1
87,401,128,1
87,405,127,1
87,409,126,1
87,426,122,1
87,430,121,1
88,391,130,1
88,423,122,1
89,396,128,1
89,412,124,1
89,416,123,1
89,420,122,1
89,429,120,1
90,397,127,1
90,401,126,1
90,409,124,1
90,426,120,1
90,435,118,1
91,383,130,1
91,415,122,1
91,419,121,1
91,428,119,1
92,388,128,1
92,392,127,1
92,396,126,1
92,404,124,1
92,408,123,1
92,412,122,1
92,425,119,1
92,434,117,1
93,378,130,1
93,418,120,1
93,431,117,1
94,383,128,1
94,387,127,1
94,407,122,1
94,411,121,1
94,424,118,1
94,433,116,1
95,388,126,1
95,396,124,1
95,400,123,1
95,404,122,1
95,417,119,1
95,435,115,1
96,378,128,1
96,382,127,1
96,406,121,1
96,410,120,1
96,423,117,1
96,432,115,1
97,391,124,1
97,395,123,1
97,399,122,1
97,416,118,1
97,425,116,1
97,434,114,1
98,366,130,1
98,377,127,1
98,381,126,1
98,405,120,1
98,409,119,1
98,418,117,1
98,427,115,1
99,371,128,1
99,386,124,1
99,390,123,1
99,394,122,1
99,398,121,1
99,411,118,1
99,415,117,1
99,424,115,1
