0,1,128,31
0,2,127,31
0,3,126,31
0,5,123,31
0,6,122,31
0,7,121,31
0,8,120,31
0,9,119,31
0,10,118,31
0,11,117,31
0,12,116,31
0,13,115,31
0,14,114,31
0,15,113,31
0,16,112,31
0,17,111,31
0,18,110,31
0,19,109,31
0,20,108,31
0,21,107,31
0,22,106,31
0,23,105,31
0,26,103,31
0,29,100,31
1,0,128,31
1,1,127,31
1,2,126,31
1,4,123,31
1,5,122,31
1,6,121,31
1,7,120,31
1,8,119,31
1,9,118,31
1,10,117,31
1,16,111,31
1,17,110,31
1,18,109,31
1,19,108,31
1,20,107,31
1,21,106,31
1,22,105,31
1,23,104,31
1,25,103,31
1,28,100,31
2,0,127,31
2,1,126,31
2,3,123,31
2,4,122,31
2,5,121,31
2,6,120,31
2,7,119,31
2,8,118,31
2,9,117,31
2,10,115,31
2,11,114,31
2,12,113,31
2,13,112,31
2,15,110,31
2,18,108,31
2,19,107,31
2,20,106,31
2,21,105,31
2,22,104,31
2,23,103,31
2,27,100,31
3,0,126,31
3,2,123,31
3,3,122,31
3,4,121,31
3,5,120,31
3,6,119,31
3,9,115,31
3,10,114,31
3,11,113,31
3,12,112,31
3,13,111,31
3,14,110,31
3,15,109,31
3,19,106,31
3,20,105,31
3,21,104,31
3,22,103,31
3,26,100,31
4,1,123,31
4,2,122,31
4,3,121,31
4,4,120,31
4,5,119,31
4,8,115,31
4,9,114,31
4,10,113,31
4,11,112,31
4,12,111,31
4,13,110,31
4,14,109,31
4,15,108,31
4,16,107,31
4,19,105,31
4,20,104,31
4,21,103,31
5,0,123,31
5,1,122,31
5,2,121,31
5,3,120,31
5,4,119,31
5,6,116,31
5,7,115,31
5,8,114,31
5,9,113,31
5,10,112,31
5,11,111,31
5,12,110,31
5,13,109,31
5,14,108,31
5,15,107,31
5,16,106,31
5,19,104,31
5,20,103,31
5,23,100,31
6,0,122,31
6,1,121,31
6,2,120,31
6,3,119,31
6,5,116,31
6,6,115,31
6,7,114,31
6,8,113,31
6,9,112,31
6,10,111,31
6,11,110,31
6,12,109,31
6,13,108,31
6,14,107,31
6,15,106,31
6,16,105,31
6,19,103,31
6,22,100,31
7,0,121,31
7,1,120,31
7,2,119,31
7,5,115,31
7,6,114,31
7,7,113,31
7,8,112,31
7,9,111,31
7,10,110,31
7,11,109,31
7,12,108,31
7,13,107,31
7,14,106,31
7,15,105,31
7,16,104,31
7,18,103,31
7,21,100,31
8,0,120,31
8,1,119,31
8,2,118,31
8,4,115,31
8,5,114,31
8,6,113,31
8,7,112,31
8,8,111,31
8,9,110,31
8,10,109,31
8,11,108,31
8,12,107,31
8,13,106,31
8,14,105,31
8,15,104,31
8,20,100,31
9,0,119,31
9,1,118,31
9,2,117,31
9,3,115,31
9,4,114,31
9,5,113,31
9,6,112,31
9,7,111,31
9,8,110,31
9,9,109,31
9,10,108,31
9,11,107,31
9,12,106,31
9,13,105,31
9,14,104,31
9,15,103,31
9,19,100,31
10,0,118,31
10,1,117,31
10,2,115,31
10,3,114,31
10,4,113,31
10,5,112,31
10,6,111,31
10,7,110,31
10,8,109,31
10,9,108,31
10,10,107,31
10,11,106,31
10,12,105,31
10,13,104,31
10,14,103,31
10,18,100,31
11,0,117,31
11,2,114,31
11,3,113,31
11,4,112,31
11,5,111,31
11,6,110,31
11,7,109,31
11,8,108,31
11,9,107,31
11,10,106,31
11,11,105,31
11,12,104,31
11,13,103,31
11,17,100,31
12,0,116,31
12,2,113,31
12,3,112,31
12,4,111,31
12,5,110,31
12,6,109,31
12,7,108,31
12,8,107,31
12,9,106,31
12,10,105,31
12,11,104,31
12,12,103,31
12,16,100,31
13,0,115,31
13,2,112,31
13,3,111,31
13,4,110,31
13,5,109,31
13,6,108,31
13,7,107,31
13,8,106,31
13,9,105,31
13,10,104,31
13,11,103,31
13,15,100,31
14,0,114,31
14,3,110,31
14,4,109,31
14,5,108,31
14,6,107,31
14,7,106,31
14,8,105,31
14,9,104,31
14,10,103,31
14,14,100,31
15,0,113,31
15,2,110,31
15,3,109,31
15,4,108,31
15,5,107,31
15,6,106,31
15,7,105,31
15,8,104,31
15,9,103,31
15,13,100,31
16,0,112,31
16,1,111,31
16,4,107,31
16,5,106,31
16,6,105,31
16,7,104,31
16,12,100,31
17,0,111,31
17,1,110,31
17,11,100,31
18,0,110,31
18,1,109,31
18,2,108,31
18,7,103,31
18,10,100,31
19,0,109,31
19,1,108,31
19,2,107,31
19,3,106,31
19,4,105,31
19,5,104,31
19,6,103,31
19,9,100,31
20,0,108,31
20,1,107,31
20,2,106,31
20,3,105,31
20,4,104,31
20,5,103,31
20,8,100,31
21,0,107,31
21,1,106,31
21,2,105,31
21,3,104,31
21,4,103,31
21,7,100,31
22,0,106,31
22,1,105,31
22,2,104,31
22,3,103,31
22,6,100,31
23,0,105,31
23,1,104,31
23,2,103,31
23,5,100,31
25,1,103,31
26,0,103,31
26,3,100,31
27,2,100,31
28,1,100,31
29,0,100,31
