7,433,128,31
8,428,128,31
8,432,127,31
9,415,130,31
9,423,128,31
9,427,127,31
9,431,126,31
10,410,130,31
10,418,128,31
10,422,127,31
10,426,126,31
10,435,124,31
11,430,124,31
11,434,123,31
12,401,130,31
12,409,128,31
12,413,127,31
12,417,126,31
12,425,124,31
12,434,122,31
13,421,124,31
13,425,123,31
13,429,122,31
14,392,130,31
14,400,128,31
14,404,127,31
14,408,126,31
14,416,124,31
14,420,123,31
14,429,121,31
14,433,120,31
15,388,130,31
15,416,123,31
15,420,122,31
15,424,121,31
15,429,120,31
15,433,119,31
16,384,130,31
16,395,127,31
16,399,126,31
16,407,124,31
16,411,123,31
16,420,121,31
16,424,120,31
16,433,118,31
17,387,128,31
17,391,127,31
17,395,126,31
17,403,124,31
17,407,123,31
17,411,122,31
17,415,121,31
17,424,119,31
17,433,117,31
18,383,128,31
18,387,127,31
18,391,126,31
18,407,122,31
18,411,121,31
18,415,120,31
18,424,118,31
18,433,116,31
19,379,128,31
19,383,127,31
19,407,121,31
19,411,120,31
19,415,119,31
19,424,117,31
19,433,115,31
20,375,128,31
20,379,127,31
20,390,124,31
20,394,123,31
20,398,122,31
20,411,119,31
20,415,118,31
20,424,116,31
20,433,114,31
21,364,130,31
21,371,128,31
21,375,127,31
21,386,124,31
21,390,123,31
21,394,122,31
21,398,121,31
21,407,119,31
21,411,118,31
21,415,117,31
21,420,116,31
21,424,115,31
21,429,114,31
22,360,130,31
22,367,128,31
22,371,127,31
22,382,124,31
22,386,123,31
22,390,122,31
22,394,121,31
22,398,120,31
22,407,118,31
22,411,117,31
22,420,115,31
22,428,130,27
22,429,113,31
22,434,112,31
23,356,130,31
23,367,127,31
23,371,126,31
23,382,123,31
23,386,122,31
23,390,121,31
23,394,120,31
23,403,118,31
23,407,117,31
23,411,116,31
23,416,115,31
23,420,114,31
23,424,130,27
23,425,113,31
23,432,128,27
23,434,111,31
24,363,127,31
24,367,126,31
24,378,123,31
24,382,122,31
24,386,121,31
24,390,120,31
24,403,117,31
24,407,116,31
24,416,114,31
24,421,113,31
24,425,112,31
24,430,111,31
24,432,127,27
24,435,110,31
25,349,130,31
25,356,128,31
25,363,126,31
25,371,124,31
25,382,121,31
25,386,120,31
25,399,117,31
25,403,116,31
25,412,114,31
25,421,112,31
25,426,111,31
25,432,126,27
26,356,127,31
26,367,124,31
26,371,123,31
26,391,118,31
26,395,117,31
26,399,116,31
26,408,114,31
26,417,112,31
26,431,109,31
