0,242,128,27
0,247,126,27
0,253,124,27
0,256,123,27
0,259,122,27
0,268,119,27
0,271,118,27
0,274,117,27
0,277,116,27
0,280,115,27
0,284,114,27
0,287,113,27
0,291,112,27
0,294,111,27
0,298,110,27
0,301,109,27
0,305,108,27
0,309,107,27
0,313,106,27
0,317,105,27
0,321,104,27
0,325,103,27
0,337,100,27
1,233,130,27
1,241,127,27
1,244,126,27
1,252,123,27
1,255,122,27
1,258,121,27
1,261,120,27
1,264,119,27
1,267,118,27
1,270,117,27
1,277,115,27
1,280,114,27
1,283,113,27
1,287,112,27
1,290,111,27
1,294,110,27
1,301,108,27
1,305,107,27
1,309,106,27
1,313,105,27
1,317,104,27
1,321,103,27
1,333,100,27
2,230,130,27
2,235,128,27
2,238,127,27
2,246,124,27
2,249,123,27
2,252,122,27
2,267,117,27
2,270,116,27
2,273,115,27
2,276,114,27
2,280,113,27
2,283,112,27
2,286,111,27
2,290,110,27
2,294,109,27
2,297,108,27
2,301,107,27
2,305,106,27
2,309,105,27
2,312,104,27
2,316,103,27
2,329,100,27
3,227,130,27
3,232,128,27
3,237,126,27
3,243,124,27
3,245,123,27
3,248,122,27
3,251,121,27
3,254,120,27
3,257,119,27
3,260,118,27
3,263,117,27
3,266,116,27
3,269,115,27
3,273,114,27
3,276,113,27
3,279,112,27
3,283,111,27
3,286,110,27
3,290,109,27
3,293,108,27
3,297,107,27
3,301,106,27
3,305,105,27
3,308,104,27
3,312,103,27
3,325,100,27
4,224,130,27
4,229,128,27
4,231,127,27
4,234,126,27
4,239,124,27
4,242,123,27
4,245,122,27
4,248,121,27
4,263,116,27
4,266,115,27
4,269,114,27
4,272,113,27
4,276,112,27
4,279,111,27
4,286,109,27
4,293,107,27
4,297,106,27
4,301,105,27
4,308,103,27
4,321,100,27
5,228,127,27
5,231,126,27
5,236,124,27
5,239,123,27
5,244,121,27
5,247,120,27
5,250,119,27
5,253,118,27
5,256,117,27
5,259,116,27
5,262,115,27
5,269,113,27
5,272,112,27
5,275,111,27
5,279,110,27
5,282,109,27
5,286,108,27
5,293,106,27
5,297,105,27
5,301,104,27
5,305,103,27
5,317,100,27
6,225,127,27
6,228,126,27
6,233,124,27
6,238,122,27
6,241,121,27
6,244,120,27
6,247,119,27
6,250,118,27
6,253,117,27
6,256,116,27
6,259,115,27
6,262,114,27
6,265,113,27
6,272,111,27
6,275,110,27
6,279,109,27
6,282,108,27
6,286,107,27
6,289,106,27
6,293,105,27
6,297,104,27
6,301,103,27
6,313,100,27
7,222,127,27
7,230,124,27
7,235,122,27
7,238,121,27
7,241,120,27
7,244,119,27
7,259,114,27
7,262,113,27
7,265,112,27
7,268,111,27
7,272,110,27
7,275,109,27
7,279,108,27
7,282,107,27
7,286,106,27
7,289,105,27
7,293,104,27
7,297,103,27
7,309,100,27
8,212,130,27
8,219,127,27
8,227,124,27
8,229,123,27
8,232,122,27
8,235,121,27
8,243,118,27
8,246,117,27
8,249,116,27
8,252,115,27
8,255,114,27
8,262,112,27
8,265,111,27
8,268,110,27
8,272,109,27
8,275,108,27
8,279,107,27
8,282,106,27
8,286,105,27
8,293,103,27
8,305,100,27
9,209,130,27
9,216,127,27
9,224,124,27
9,226,123,27
9,229,122,27
9,232,121,27
9,237,119,27
9,240,118,27
9,243,117,27
9,246,116,27
9,249,115,27
9,252,114,27
9,255,113,27
9,258,112,27
9,262,111,27
9,265,110,27
9,268,109,27
9,272,108,27
9,275,107,27
9,279,106,27
9,282,105,27
9,286,104,27
9,290,103,27
9,301,100,27
10,206,130,27
10,211,128,27
10,213,127,27
10,216,126,27
10,221,124,27
10,223,123,27
10,226,122,27
10,229,121,27
10,234,119,27
10,237,118,27
10,240,117,27
10,243,116,27
10,246,115,27
10,249,114,27
10,252,113,27
10,255,112,27
10,258,111,27
10,265,109,27
10,268,108,27
10,272,107,27
10,275,106,27
10,279,105,27
10,282,104,27
10,286,103,27
10,298,100,27
11,203,130,27
11,208,128,27
11,210,127,27
11,213,126,27
11,218,124,27
11,223,122,27
11,226,121,27
11,231,119,27
11,234,118,27
11,237,117,27
11,240,116,27
11,243,115,27
11,246,114,27
11,249,113,27
11,252,112,27
11,255,111,27
11,258,110,27
11,262,109,27
11,265,108,27
11,272,106,27
11,275,105,27
11,279,104,27
11,283,103,27
11,294,100,27
12,205,128,27
12,210,126,27
12,215,124,27
12,220,122,27
12,223,121,27
12,228,119,27
12,231,118,27
12,234,117,27
12,237,116,27
12,240,115,27
12,243,114,27
12,246,113,27
12,249,112,27
12,252,111,27
12,255,110,27
12,262,108,27
12,265,107,27
12,269,106,27
12,272,105,27
12,276,104,27
12,279,103,27
12,291,100,27
13,198,130,27
13,205,127,27
13,207,126,27
13,212,124,27
13,215,123,27
13,217,122,27
13,220,121,27
13,223,120,27
13,228,118,27
13,231,117,27
13,234,116,27
13,237,115,27
13,240,114,27
13,243,113,27
13,246,112,27
13,249,111,27
13,252,110,27
13,255,109,27
13,262,107,27
13,265,106,27
13,269,105,27
13,272,104,27
13,276,103,27
13,287,100,27
14,195,130,27
14,200,128,27
14,202,127,27
14,212,123,27
14,217,121,27
14,220,120,27
14,225,118,27
14,228,117,27
14,231,116,27
14,234,115,27
14,237,114,27
14,240,113,27
14,243,112,27
14,246,111,27
14,249,110,27
14,252,109,27
14,255,108,27
14,259,107,27
14,262,106,27
14,269,104,27
14,273,103,27
14,284,100,27
15,193,130,27
15,197,128,27
15,202,126,27
15,207,124,27
15,209,123,27
15,212,122,27
15,217,120,27
15,220,119,27
15,225,117,27
15,228,116,27
15,231,115,27
15,234,114,27
15,237,113,27
15,240,112,27
15,243,111,27
15,246,110,27
15,249,109,27
15,252,108,27
15,259,106,27
15,262,105,27
15,266,104,27
15,269,103,27
15,280,100,27
16,190,130,27
16,197,127,27
16,204,124,27
16,209,122,27
16,212,121,27
16,214,120,27
16,217,119,27
16,225,116,27
16,228,115,27
16,231,114,27
16,234,113,27
16,237,112,27
16,240,111,27
16,243,110,27
16,246,109,27
16,249,108,27
16,256,106,27
16,259,105,27
16,263,104,27
16,266,103,27
16,277,100,27
17,188,130,27
17,192,128,27
17,197,126,27
17,204,123,27
17,209,121,27
17,214,119,27
17,217,118,27
17,225,115,27
17,228,114,27
17,231,113,27
17,234,112,27
17,237,111,27
17,240,110,27
17,243,109,27
17,246,108,27
17,253,106,27
17,256,105,27
17,263,103,27
17,274,100,27
18,185,130,27
18,192,127,27
18,194,126,27
18,199,124,27
18,204,122,27
18,209,120,27
18,214,118,27
18,217,117,27
18,225,114,27
18,228,113,27
18,231,112,27
18,234,111,27
18,237,110,27
18,240,109,27
18,243,108,27
18,250,106,27
18,253,105,27
18,260,103,27
18,271,100,27
19,183,130,27
19,187,128,27
19,192,126,27
19,199,123,27
19,204,121,27
19,209,119,27
19,214,117,27
19,217,116,27
19,220,115,27
19,228,112,27
19,231,111,27
19,234,110,27
19,237,109,27
19,244,107,27
19,247,106,27
19,250,105,27
19,257,103,27
19,268,100,27
20,185,128,27
20,187,127,27
20,194,124,27
20,199,122,27
20,201,121,27
20,204,120,27
20,209,118,27
20,214,116,27
20,217,115,27
20,220,114,27
20,223,113,27
20,241,107,27
20,244,106,27
20,247,105,27
20,254,103,27
21,178,130,27
21,185,127,27
21,187,126,27
21,194,123,27
21,199,121,27
21,201,120,27
21,204,119,27
21,209,117,27
21,212,116,27
21,217,114,27
21,220,113,27
21,223,112,27
21,226,111,27
21,229,110,27
21,232,109,27
21,235,108,27
21,238,107,27
21,241,106,27
21,244,105,27
21,248,104,27
21,251,103,27
22,176,130,27
22,180,128,27
22,189,124,27
22,194,122,27
22,199,120,27
22,204,118,27
22,209,116,27
22,212,115,27
22,220,112,27
22,223,111,27
22,226,110,27
22,229,109,27
22,232,108,27
22,235,107,27
22,238,106,27
22,245,104,27
22,248,103,27
22,259,100,27
23,178,128,27
23,180,127,27
23,187,124,27
23,189,123,27
23,194,121,27
23,199,119,27
23,204,117,27
23,209,115,27
23,212,114,27
23,215,113,27
23,236,106,27
23,239,105,27
23,242,104,27
23,245,103,27
23,256,100,27
24,178,127,27
24,180,126,27
24,187,123,27
24,189,122,27
24,194,120,27
24,199,118,27
24,204,116,27
24,207,115,27
24,212,113,27
24,215,112,27
24,218,111,27
24,221,110,27
24,224,109,27
24,227,108,27
24,230,107,27
24,233,106,27
24,236,105,27
