48,435,130,31
50,428,130,31
52,421,130,31
52,429,128,31
53,430,127,31
53,434,126,31
55,411,130,31
55,419,128,31
55,423,127,31
55,427,126,31
56,424,126,31
56,432,124,31
57,429,124,31
57,433,123,31
58,409,128,31
58,413,127,31
58,417,126,31
58,434,122,31
59,398,130,31
59,406,128,31
59,410,127,31
59,414,126,31
59,422,124,31
59,431,122,31
59,435,121,31
60,395,130,31
60,419,124,31
60,423,123,31
60,432,121,31
61,392,130,31
61,420,123,31
61,424,122,31
61,433,120,31
62,389,130,31
62,421,122,31
62,425,121,31
62,434,119,31
63,386,130,31
63,422,121,31
63,431,119,31
64,383,130,31
64,398,126,31
64,419,121,31
64,423,120,31
64,432,118,31
65,380,130,31
65,395,126,31
65,403,124,31
65,420,120,31
65,429,118,31
66,377,130,31
66,392,126,31
66,400,124,31
66,404,123,31
66,417,120,31
66,421,119,31
66,430,117,31
67,397,124,31
67,401,123,31
67,414,120,31
67,418,119,31
67,427,117,31
68,394,124,31
68,398,123,31
68,415,119,31
68,424,117,31
68,433,115,31
69,376,128,31
69,412,119,31
69,425,116,31
70,366,130,31
70,373,128,31
70,377,127,31
70,409,119,31
70,413,118,31
70,422,116,31
70,431,114,31
71,363,130,31
71,374,127,31
71,378,126,31
71,406,119,31
71,410,118,31
71,419,116,31
71,428,114,31
71,433,113,31
72,375,126,31
72,399,120,31
72,403,119,31
72,416,116,31
72,425,114,31
73,358,130,31
73,365,128,31
73,380,124,31
73,384,123,31
73,388,122,31
73,392,121,31
73,396,120,31
73,400,119,31
73,413,116,31
73,422,114,31
74,355,130,31
74,366,127,31
74,377,124,31
74,381,123,31
74,385,122,31
74,389,121,31
74,393,120,31
74,410,116,31
74,419,114,31
74,433,111,31
75,367,126,31
75,382,122,31
75,386,121,31
75,390,120,31
75,403,117,31
75,407,116,31
75,416,114,31
75,430,111,31
75,435,110,31
76,350,130,31
76,357,128,31
76,400,117,31
76,413,114,31
76,427,111,31
76,432,110,31
77,358,127,31
77,369,124,31
77,373,123,31
77,377,122,31
77,389,119,31
77,393,118,31
77,397,117,31
77,406,115,31
77,410,114,31
77,415,113,31
77,424,111,31
77,429,110,31
78,345,130,31
78,352,128,31
78,359,126,31
78,370,123,31
78,374,122,31
78,378,121,31
78,382,120,31
78,386,119,31
78,390,118,31
78,403,115,31
78,412,113,31
78,421,111,31
78,426,110,31
79,353,127,31
79,364,124,31
79,396,116,31
79,400,115,31
79,409,113,31
79,418,111,31
79,423,110,31
80,340,130,31
80,347,128,31
80,354,126,31
80,365,123,31
80,369,122,31
80,389,117,31
80,393,116,31
80,406,113,31
80,420,110,31
81,348,127,31
81,370,121,31
81,374,120,31
81,378,119,31
81,382,118,31
81,386,117,31
81,399,114,31
81,408,112,31
81,417,110,31
81,422,109,31
82,335,130,31
82,342,128,31
82,349,126,31
82,356,124,31
82,360,123,31
82,392,115,31
82,396,114,31
82,405,112,31
82,419,109,31
82,424,108,31
83,333,130,31
83,343,127,31
83,361,122,31
83,365,121,31
83,369,120,31
83,373,119,31
83,381,117,31
83,385,116,31
83,389,115,31
83,398,113,31
83,407,111,31
83,416,109,31
83,421,108,31
83,426,107,31
84,337,128,31
84,344,126,31
84,355,123,31
84,370,119,31
84,374,118,31
84,378,117,31
84,391,114,31
84,395,113,31
84,404,111,31
84,418,108,31
84,423,107,31
84,428,106,31
84,433,105,31
85,328,130,31
85,338,127,31
85,349,124,31
85,356,122,31
85,360,121,31
85,384,115,31
85,388,114,31
85,397,112,31
85,406,110,31
85,420,107,31
85,425,106,31
85,430,105,31
85,435,104,31
86,326,130,31
86,336,127,31
86,350,123,31
86,365,119,31
86,369,118,31
86,373,117,31
86,377,116,31
86,390,113,31
86,394,112,31
86,403,110,31
