0,56,128,1
0,57,127,1
0,58,126,1
0,61,124,1
0,62,123,1
0,65,121,1
0,66,120,1
0,68,119,1
0,69,118,1
0,72,116,1
0,75,114,1
0,78,112,1
0,80,111,1
0,81,110,1
0,83,109,1
0,85,108,1
0,86,107,1
0,88,106,1
0,90,105,1
0,92,104,1
0,94,103,1
0,99,100,1
1,52,130,1
1,54,128,1
1,57,126,1
1,59,124,1
1,61,123,1
1,62,122,1
1,63,121,1
1,65,120,1
1,66,119,1
1,69,117,1
1,70,116,1
1,72,115,1
1,73,114,1
1,75,113,1
1,76,112,1
1,78,111,1
1,80,110,1
1,81,109,1
1,83,108,1
1,85,107,1
1,86,106,1
1,88,105,1
1,90,104,1
1,92,103,1
1,98,100,1
2,53,128,1
2,54,127,1
2,55,126,1
2,58,124,1
2,59,123,1
2,60,122,1
2,62,121,1
2,63,120,1
2,66,118,1
2,67,117,1
2,69,116,1
2,70,115,1
2,72,114,1
2,73,113,1
2,75,112,1
2,76,111,1
2,78,110,1
2,81,108,1
2,83,107,1
2,86,105,1
2,88,104,1
2,90,103,1
2,96,100,1
3,49,130,1
3,51,128,1
3,54,126,1
3,56,124,1
3,59,122,1
3,60,121,1
3,63,119,1
3,64,118,1
3,66,117,1
3,67,116,1
3,70,114,1
3,73,112,1
3,76,110,1
3,78,109,1
3,79,108,1
3,81,107,1
3,83,106,1
3,86,104,1
3,88,103,1
3,94,100,1
4,50,128,1
4,51,127,1
4,52,126,1
4,55,124,1
4,56,123,1
4,57,122,1
4,60,120,1
4,61,119,1
4,64,117,1
4,65,116,1
4,67,115,1
4,68,114,1
4,70,113,1
4,71,112,1
4,73,111,1
4,76,109,1
4,78,108,1
4,79,107,1
4,81,106,1
4,83,105,1
4,86,103,1
4,92,100,1
5,46,130,1
5,51,126,1
5,53,124,1
5,56,122,1
5,57,121,1
5,58,120,1
5,60,119,1
5,61,118,1
5,62,117,1
5,64,116,1
5,65,115,1
5,67,114,1
5,68,113,1
5,70,112,1
5,71,111,1
5,73,110,1
5,74,109,1
5,76,108,1
5,78,107,1
5,79,106,1
5,81,105,1
5,83,104,1
5,90,100,1
6,45,130,1
6,47,128,1
6,48,127,1
6,52,124,1
6,53,123,1
6,54,122,1
6,57,120,1
6,58,119,1
6,61,117,1
6,62,116,1
6,64,115,1
6,65,114,1
6,68,112,1
6,71,110,1
6,73,109,1
6,74,108,1
6,76,107,1
6,78,106,1
6,79,105,1
6,81,104,1
6,83,103,1
6,88,100,1
7,46,128,1
7,47,127,1
7,48,126,1
7,50,124,1
7,52,123,1
7,53,122,1
7,54,121,1
7,57,119,1
7,58,118,1
7,59,117,1
7,61,116,1
7,62,115,1
7,64,114,1
7,65,113,1
7,68,111,1
7,71,109,1
7,73,108,1
7,74,107,1
7,76,106,1
7,78,105,1
7,79,104,1
7,81,103,1
7,86,100,1
8,42,130,1
8,44,128,1
8,47,126,1
8,49,124,1
8,50,123,1
8,53,121,1
8,54,120,1
8,55,119,1
8,58,117,1
8,59,116,1
8,61,115,1
8,62,114,1
8,65,112,1
8,68,110,1
8,71,108,1
8,73,107,1
8,74,106,1
8,76,105,1
8,78,104,1
8,79,103,1
8,85,100,1
9,41,130,1
9,43,128,1
9,44,127,1
9,45,126,1
9,49,123,1
9,50,122,1
9,51,121,1
9,54,119,1
9,55,118,1
9,58,116,1
9,59,115,1
9,61,114,1
9,62,113,1
9,65,111,1
9,68,109,1
9,71,107,1
9,73,106,1
9,74,105,1
9,76,104,1
9,78,103,1
9,83,100,1
10,42,128,1
10,43,127,1
10,44,126,1
10,46,124,1
10,49,122,1
10,50,121,1
10,51,120,1
10,54,118,1
10,55,117,1
10,56,116,1
10,58,115,1
10,59,114,1
10,62,112,1
10,63,111,1
10,65,110,1
10,66,109,1
10,68,108,1
10,71,106,1
10,73,105,1
10,74,104,1
10,76,103,1
10,81,100,1
11,38,130,1
11,43,126,1
11,45,124,1
11,46,123,1
11,50,120,1
11,51,119,1
11,52,118,1
11,54,117,1
11,55,116,1
11,56,115,1
11,58,114,1
11,59,113,1
11,62,111,1
11,65,109,1
11,68,107,1
11,71,105,1
11,73,104,1
11,80,100,1
12,37,130,1
12,39,128,1
12,40,127,1
12,44,124,1
12,45,123,1
12,46,122,1
12,47,121,1
12,50,119,1
12,51,118,1
12,52,117,1
12,54,116,1
12,55,115,1
12,56,114,1
12,58,113,1
12,59,112,1
12,62,110,1
12,65,108,1
12,68,106,1
12,70,105,1
12,71,104,1
12,73,103,1
12,78,100,1
13,36,130,1
13,38,128,1
13,39,127,1
13,40,126,1
13,45,122,1
13,46,121,1
13,47,120,1
13,51,117,1
13,52,116,1
13,55,114,1
13,56,113,1
13,58,112,1
13,59,111,1
13,62,109,1
13,65,107,1
13,68,105,1
13,70,104,1
14,37,128,1
14,38,127,1
14,39,126,1
14,41,124,1
14,42,123,1
14,46,120,1
14,47,119,1
14,48,118,1
14,51,116,1
14,52,115,1
14,55,113,1
14,56,112,1
14,58,111,1
14,59,110,1
14,62,108,1
14,64,107,1
14,65,106,1
14,67,105,1
14,68,104,1
14,70,103,1
14,75,100,1
15,38,126,1
15,40,124,1
15,41,123,1
15,42,122,1
15,46,119,1
15,47,118,1
15,48,117,1
15,51,115,1
15,52,114,1
15,55,112,1
15,56,111,1
15,58,110,1
15,59,109,1
15,61,108,1
15,62,107,1
15,64,106,1
15,65,105,1
15,67,104,1
16,32,130,1
16,39,124,1
16,40,123,1
16,41,122,1
16,42,121,1
16,46,118,1
16,47,117,1
16,48,116,1
16,51,114,1
16,52,113,1
16,55,111,1
16,58,109,1
16,59,108,1
16,61,107,1
16,62,106,1
16,64,105,1
16,65,104,1
16,67,103,1
16,72,100,1
17,31,130,1
17,33,128,1
17,34,127,1
17,39,123,1
17,40,122,1
17,41,121,1
17,42,120,1
17,43,119,1
17,46,117,1
17,47,116,1
17,48,115,1
17,51,113,1
17,52,112,1
17,54,111,1
17,55,110,1
17,58,108,1
17,59,107,1
17,61,106,1
17,64,104,1
18,30,130,1
18,32,128,1
18,33,127,1
18,34,126,1
18,40,121,1
18,41,120,1
18,42,119,1
18,43,118,1
18,46,116,1
18,47,115,1
18,48,114,1
18,51,112,1
18,52,111,1
18,54,110,1
18,55,109,1
18,58,107,1
18,61,105,1
18,63,104,1
18,64,103,1
18,69,100,1
19,29,130,1
19,31,128,1
19,32,127,1
19,33,126,1
19,35,124,1
19,36,123,1
19,40,120,1
19,41,119,1
19,42,118,1
19,43,117,1
19,46,115,1
19,47,114,1
19,50,112,1
19,51,111,1
19,54,109,1
19,55,108,1
19,57,107,1
19,58,106,1
19,60,105,1
19,61,104,1
19,63,103,1
19,68,100,1
20,28,130,1
20,30,128,1
20,31,127,1
20,32,126,1
20,34,124,1
20,35,123,1
20,36,122,1
20,40,119,1
20,41,118,1
20,42,117,1
20,43,116,1
20,46,114,1
20,47,113,1
20,50,111,1
20,51,110,1
20,54,108,1
20,55,107,1
20,57,106,1
20,58,105,1
20,60,104,1
20,66,100,1
21,27,130,1
21,29,128,1
21,30,127,1
21,31,126,1
21,33,124,1
21,34,123,1
21,35,122,1
21,36,121,1
21,40,118,1
21,41,117,1
21,42,116,1
21,45,114,1
21,46,113,1
21,47,112,1
21,50,110,1
21,51,109,1
21,53,108,1
21,54,107,1
21,57,105,1
21,59,104,1
21,60,103,1
21,65,100,1
22,26,130,1
22,28,128,1
22,29,127,1
22,30,126,1
22,32,124,1
22,33,123,1
22,34,122,1
22,35,121,1
22,36,120,1
22,40,117,1
22,41,116,1
22,42,115,1
22,45,113,1
22,46,112,1
22,47,111,1
22,49,110,1
22,50,109,1
22,53,107,1
22,54,106,1
22,56,105,1
22,57,104,1
22,59,103,1
23,25,130,1
23,27,128,1
23,28,127,1
23,29,126,1
23,31,124,1
23,32,123,1
23,33,122,1
23,34,121,1
23,35,120,1
23,39,117,1
23,40,116,1
23,41,115,1
23,42,114,1
23,45,112,1
23,46,111,1
23,49,109,1
23,50,108,1
23,52,107,1
23,53,106,1
23,56,104,1
23,62,100,1
24,24,130,1
24,26,128,1
24,27,127,1
24,28,126,1
24,30,124,1
24,31,123,1
24,32,122,1
24,33,121,1
24,34,120,1
24,35,119,1
24,39,116,1
24,40,115,1
24,41,114,1
24,44,112,1
24,45,111,1
24,46,110,1
24,49,108,1
24,50,107,1
24,52,106,1
24,53,105,1
24,55,104,1
24,56,103,1
24,61,100,1
25,23,130,1
25,25,128,1
25,27,126,1
25,29,124,1
25,30,123,1
25,31,122,1
25,32,121,1
25,33,120,1
25,34,119,1
25,35,118,1
25,39,115,1
25,40,114,1
25,41,113,1
25,44,111,1
25,45,110,1
25,48,108,1
25,49,107,1
25,52,105,1
25,55,103,1
26,22,130,1
26,24,128,1
26,26,126,1
26,28,124,1
26,29,123,1
26,30,122,1
26,31,121,1
26,32,120,1
26,33,119,1
26,34,118,1
26,35,117,1
26,38,115,1
26,39,114,1
26,40,113,1
26,43,111,1
26,44,110,1
26,45,109,1
26,48,107,1
26,51,105,1
26,52,104,1
26,54,103,1
26,58,100,1
27,21,130,1
27,23,128,1
27,24,127,1
27,25,126,1
27,27,124,1
27,28,123,1
27,29,122,1
27,30,121,1
27,31,120,1
27,32,119,1
27,33,118,1
27,34,117,1
27,37,115,1
27,38,114,1
27,39,113,1
27,40,112,1
27,43,110,1
27,44,109,1
27,47,107,1
27,48,106,1
27,51,104,1
27,57,100,1
28,20,130,1
28,22,128,1
