32,435,128,33
33,431,128,33
33,435,127,33
34,427,128,33
34,431,127,33
34,435,126,33
35,415,130,33
35,423,128,33
35,427,127,33
35,431,126,33
36,411,130,33
36,419,128,33
36,423,127,33
36,427,126,33
37,415,128,33
37,432,124,33
38,428,124,33
39,400,130,33
39,408,128,33
39,412,127,33
39,416,126,33
39,424,124,33
39,433,122,33
40,404,128,33
40,408,127,33
40,412,126,33
40,429,122,33
41,393,130,33
41,417,124,33
41,421,123,33
41,425,122,33
41,434,120,33
42,397,128,33
42,401,127,33
42,405,126,33
42,413,124,33
42,426,121,33
42,430,120,33
43,386,130,33
43,418,122,33
43,422,121,33
43,431,119,33
44,390,128,33
44,394,127,33
44,398,126,33
44,406,124,33
44,410,123,33
44,423,120,33
44,432,118,33
45,387,128,33
45,411,122,33
45,415,121,33
45,419,120,33
45,428,118,33
46,376,130,33
46,391,126,33
46,399,124,33
46,403,123,33
46,407,122,33
46,416,120,33
46,420,119,33
46,429,117,33
47,373,130,33
47,380,128,33
47,384,127,33
47,388,126,33
47,404,122,33
47,408,121,33
47,412,120,33
47,421,118,33
47,430,116,33
48,377,128,33
48,381,127,33
48,409,120,33
48,413,119,33
48,422,117,33
48,431,115,33
49,374,128,33
49,389,124,33
49,393,123,33
49,397,122,33
49,401,121,33
49,414,118,33
49,418,117,33
49,423,116,33
49,432,114,33
50,378,126,33
50,386,124,33
50,398,121,33
50,402,120,33
50,406,119,33
50,415,117,33
50,419,116,33
50,424,115,33
50,433,113,33
51,371,127,33
51,375,126,33
51,403,119,33
51,407,118,33
51,416,116,33
51,425,114,33
51,434,112,33
52,368,127,33
52,372,126,33
52,387,122,33
52,391,121,33
52,404,118,33
52,408,117,33
52,417,115,33
52,426,113,33
52,431,112,33
53,365,127,33
53,380,123,33
53,384,122,33
53,388,121,33
53,392,120,33
53,405,117,33
53,409,116,33
53,418,114,33
53,427,112,33
53,432,111,33
54,362,127,33
54,373,124,33
54,377,123,33
54,381,122,33
54,385,121,33
54,389,120,33
54,393,119,33
54,397,118,33
54,406,116,33
54,410,115,33
54,419,113,33
54,424,112,33
55,359,127,33
55,370,124,33
55,374,123,33
55,378,122,33
55,382,121,33
55,386,120,33
55,390,119,33
55,394,118,33
55,398,117,33
55,407,115,33
55,416,113,33
55,425,111,33
55,430,110,33
55,435,109,33
56,356,127,33
56,367,124,33
56,371,123,33
56,391,118,33
56,395,117,33
56,408,114,33
56,417,112,33
56,422,111,33
57,353,127,33
57,357,126,33
57,364,124,33
57,368,123,33
57,388,118,33
57,392,117,33
57,396,116,33
57,405,114,33
57,414,112,33
57,423,110,33
57,428,109,33
57,433,108,33
58,340,130,33
58,347,128,33
58,354,126,33
58,361,124,33
58,365,123,33
58,389,117,33
58,393,116,33
58,406,113,33
58,415,111,33
58,420,110,33
59,337,130,33
59,344,128,33
59,351,126,33
59,362,123,33
59,366,122,33
59,390,116,33
59,394,115,33
59,403,113,33
59,412,111,33
59,426,108,33
59,431,107,33
60,341,128,33
60,348,126,33
60,359,123,33
60,363,122,33
60,387,116,33
60,391,115,33
60,404,112,33
60,409,111,33
60,418,109,33
60,423,108,33
60,428,107,33
60,433,106,33
61,342,127,33
61,360,122,33
61,364,121,33
61,384,116,33
61,388,115,33
61,401,112,33
61,410,110,33
61,415,109,33
62,329,130,33
62,339,127,33
62,350,124,33
62,357,122,33
62,361,121,33
62,365,120,33
62,381,116,33
62,385,115,33
62,398,112,33
62,407,110,33
62,421,107,33
62,426,106,33
62,431,105,33
63,333,128,33
63,340,126,33
63,347,124,33
63,358,121,33
63,362,120,33
63,366,119,33
63,370,118,33
63,374,117,33
63,378,116,33
63,382,115,33
63,395,112,33
63,404,110,33
63,418,107,33
63,423,106,33
63,428,105,33
63,433,104,33
64,324,130,33
64,334,127,33
64,348,123,33
64,359,120,33
64,363,119,33
64,367,118,33
64,371,117,33
64,375,116,33
64,379,115,33
64,392,112,33
64,401,110,33
64,410,108,33
64,415,107,33
64,420,106,33
64,430,104,33
64,435,103,33
65,328,128,33
65,331,127,33
65,345,123,33
65,349,122,33
65,360,119,33
65,364,118,33
65,368,117,33
65,372,116,33
65,376,115,33
65,389,112,33
65,398,110,33
65,407,108,33
65,412,107,33
66,325,128,33
66,332,126,33
66,339,124,33
66,346,122,33
66,350,121,33
66,365,117,33
66,369,116,33
66,386,112,33
66,395,110,33
66,404,108,33
67,316,130,33
67,326,127,33
67,340,123,33
67,347,121,33
67,351,120,33
67,379,113,33
67,383,112,33
67,392,110,33
67,401,108,33
67,415,105,33
67,420,104,33
67,425,103,33
68,320,128,33
68,327,126,33
68,341,122,33
68,348,120,33
68,352,119,33
68,356,118,33
68,372,114,33
68,376,113,33
68,380,112,33
68,389,110,33
68,398,108,33
68,412,105,33
68,417,104,33
68,422,103,33
69,321,127,33
69,331,124,33
69,338,122,33
69,342,121,33
69,353,118,33
69,357,117,33
69,361,116,33
69,365,115,33
69,369,114,33
69,373,113,33
69,386,110,33
69,395,108,33
69,409,105,33
69,414,104,33
69,419,103,33
70,309,130,33
70,315,128,33
70,322,126,33
70,332,123,33
70,339,121,33
70,343,120,33
70,354,117,33
70,358,116,33
70,362,115,33
70,366,114,33
70,379,111,33
70,383,110,33
70,392,108,33
70,406,105,33
70,411,104,33
70,416,103,33
71,313,128,33
71,316,127,33
71,326,124,33
71,333,122,33
71,344,119,33
71,348,118,33
71,372,112,33
71,376,111,33
71,385,109,33
71,394,107,33
71,403,105,33
71,408,104,33
71,413,103,33
72,304,130,33
72,317,126,33
72,327,123,33
72,334,121,33
72,338,120,33
72,345,118,33
72,349,117,33
72,353,116,33
72,357,115,33
72,361,114,33
72,365,113,33
72,369,112,33
72,382,109,33
72,391,107,33
72,400,105,33
72,405,104,33
72,410,103,33
72,425,100,33
73,308,128,33
73,321,124,33
73,328,122,33
73,335,120,33
73,339,119,33
73,350,116,33
73,354,115,33
73,358,114,33
73,362,113,33
73,375,110,33
73,379,109,33
73,388,107,33
73,393,106,33
73,402,104,33
73,407,103,33
73,422,100,33
74,309,127,33
74,312,126,33
74,319,124,33
74,322,123,33
74,329,121,33
74,340,118,33
74,344,117,33
74,368,111,33
74,372,110,33
74,381,108,33
74,390,106,33
74,404,103,33
74,419,100,33
75,297,130,33
75,323,122,33
75,330,120,33
75,334,119,33
75,345,116,33
75,349,115,33
75,353,114,33
75,357,113,33
75,361,112,33
75,365,111,33
75,378,108,33
75,387,106,33
75,401,103,33
75,416,100,33
76,295,130,33
76,301,128,33
76,314,124,33
76,321,122,33
76,328,120,33
76,335,118,33
76,339,117,33
76,371,109,33
76,380,107,33
76,389,105,33
77,299,128,33
77,302,127,33
77,305,126,33
77,315,123,33
77,322,121,33
77,329,119,33
77,340,116,33
77,344,115,33
77,348,114,33
77,356,112,33
77,360,111,33
77,364,110,33
77,377,107,33
77,386,105,33
77,391,104,33
78,303,126,33
78,316,122,33
78,323,120,33
78,330,118,33
78,334,117,33
78,349,113,33
78,353,112,33
78,370,108,33
78,379,106,33
78,388,104,33
78,393,103,33
79,307,124,33
79,317,121,33
79,324,119,33
79,328,118,33
79,335,116,33
79,339,115,33
79,343,114,33
79,355,111,33
79,359,110,33
79,363,109,33
79,372,107,33
79,376,106,33
79,381,105,33
79,390,103,33
79,405,100,33
80,286,130,33
80,292,128,33
80,305,124,33
80,308,123,33
80,315,121,33
80,322,119,33
80,329,117,33
80,344,113,33
80,348,112,33
80,352,111,33
80,365,108,33
80,369,107,33
80,378,105,33
80,402,100,33
81,284,130,33
81,290,128,33
81,293,127,33
81,296,126,33
81,306,123,33
81,309,122,33
81,316,120,33
81,323,118,33
81,334,115,33
81,338,114,33
81,354,110,33
81,358,109,33
81,362,108,33
81,371,106,33
81,380,104,33
81,399,100,33
82,282,130,33
82,288,128,33
82,291,127,33
82,294,126,33
82,307,122,33
82,317,119,33
82,328,116,33
82,364,107,33
82,373,105,33
82,382,103,33
83,289,127,33
83,292,126,33
83,298,124,33
83,308,121,33
83,315,119,33
83,322,117,33
83,333,114,33
83,337,113,33
83,341,112,33
83,345,111,33
83,349,110,33
83,353,109,33
83,357,108,33
83,366,106,33
83,370,105,33
83,375,104,33
84,296,124,33
84,306,121,33
