0,298,130,31
0,304,128,31
0,311,126,31
0,317,124,31
0,321,123,31
0,324,122,31
0,328,121,31
0,331,120,31
0,335,119,31
0,342,117,31
0,346,116,31
0,350,115,31
0,354,114,31
0,358,113,31
0,362,112,31
0,366,111,31
0,370,110,31
0,375,109,31
0,379,108,31
0,384,107,31
0,388,106,31
0,393,105,31
0,398,104,31
0,402,103,31
0,417,100,31
1,294,130,31
1,300,128,31
1,307,126,31
1,313,124,31
1,317,123,31
1,320,122,31
1,327,120,31
1,334,118,31
1,338,117,31
1,342,116,31
1,346,115,31
1,362,111,31
1,366,110,31
1,370,109,31
1,379,107,31
1,383,106,31
1,388,105,31
1,393,104,31
1,398,103,31
1,412,100,31
2,290,130,31
2,303,126,31
2,309,124,31
2,316,122,31
2,319,121,31
2,323,120,31
2,326,119,31
2,330,118,31
2,334,117,31
2,337,116,31
2,341,115,31
2,345,114,31
2,349,113,31
2,353,112,31
2,357,111,31
2,361,110,31
2,370,108,31
2,374,107,31
2,379,106,31
2,383,105,31
2,388,104,31
2,393,103,31
2,407,100,31
3,296,127,31
3,299,126,31
3,305,124,31
3,312,122,31
3,315,121,31
3,319,120,31
3,322,119,31
3,326,118,31
3,333,116,31
3,337,115,31
3,341,114,31
3,345,113,31
3,349,112,31
3,353,111,31
3,357,110,31
3,361,109,31
3,365,108,31
3,370,107,31
3,374,106,31
3,379,105,31
3,383,104,31
3,388,103,31
3,402,100,31
4,283,130,31
4,289,128,31
4,292,127,31
4,295,126,31
4,301,124,31
4,308,122,31
4,311,121,31
4,315,120,31
4,318,119,31
4,322,118,31
4,325,117,31
4,329,116,31
4,333,115,31
4,340,113,31
4,344,112,31
4,348,111,31
4,352,110,31
4,357,109,31
4,361,108,31
4,365,107,31
4,374,105,31
4,383,103,31
4,398,100,31
5,279,130,31
5,285,128,31
5,288,127,31
5,291,126,31
5,301,123,31
5,304,122,31
5,307,121,31
5,311,120,31
5,314,119,31
5,318,118,31
5,321,117,31
5,325,116,31
5,329,115,31
5,332,114,31
5,336,113,31
5,340,112,31
5,344,111,31
5,348,110,31
5,352,109,31
5,356,108,31
5,361,107,31
5,365,106,31
5,369,105,31
5,374,104,31
5,379,103,31
5,393,100,31
6,294,124,31
6,297,123,31
6,300,122,31
6,307,120,31
6,310,119,31
6,314,118,31
6,317,117,31
6,321,116,31
6,328,114,31
6,332,113,31
6,336,112,31
6,340,111,31
6,344,110,31
6,348,109,31
6,352,108,31
6,356,107,31
6,361,106,31
6,365,105,31
6,374,103,31
6,388,100,31
7,272,130,31
7,278,128,31
7,281,127,31
7,284,126,31
7,290,124,31
7,293,123,31
7,300,121,31
7,303,120,31
7,310,118,31
7,313,117,31
7,317,116,31
7,321,115,31
7,324,114,31
7,328,113,31
7,332,112,31
7,336,111,31
7,340,110,31
7,344,109,31
7,348,108,31
7,352,107,31
7,356,106,31
7,361,105,31
7,365,104,31
7,370,103,31
7,384,100,31
8,277,127,31
8,280,126,31
8,293,122,31
8,296,121,31
8,299,120,31
8,303,119,31
8,306,118,31
8,313,116,31
8,317,115,31
8,320,114,31
8,324,113,31
8,328,112,31
8,332,111,31
8,336,110,31
