5,433,130,1
6,428,130,1
7,423,130,1
7,431,128,1
8,418,130,1
8,426,128,1
9,430,126,1
10,409,130,1
10,417,128,1
10,421,127,1
10,425,126,1
10,433,124,1
11,404,130,1
11,412,128,1
11,416,127,1
11,420,126,1
11,433,123,1
12,424,124,1
12,428,123,1
13,395,130,1
13,403,128,1
13,407,127,1
13,411,126,1
13,419,124,1
13,428,122,1
13,432,121,1
14,391,130,1
14,419,123,1
14,423,122,1
14,432,120,1
15,394,128,1
15,398,127,1
15,402,126,1
15,410,124,1
15,414,123,1
15,423,121,1
15,427,120,1
16,390,128,1
16,394,127,1
16,398,126,1
16,406,124,1
16,410,123,1
16,414,122,1
16,423,120,1
16,427,119,1
17,386,128,1
17,410,122,1
17,414,121,1
17,418,120,1
17,427,118,1
18,374,130,1
18,382,128,1
18,389,126,1
18,397,124,1
18,401,123,1
18,414,120,1
18,418,119,1
18,427,117,1
19,370,130,1
19,385,126,1
19,393,124,1
19,397,123,1
19,401,122,1
19,405,121,1
19,414,119,1
19,418,118,1
19,427,116,1
19,432,115,1
20,381,126,1
20,389,124,1
20,393,123,1
20,397,122,1
20,401,121,1
20,405,120,1
20,414,118,1
20,418,117,1
20,427,115,1
20,432,114,1
21,370,128,1
21,377,126,1
21,385,124,1
21,389,123,1
21,393,122,1
21,397,121,1
21,401,120,1
21,405,119,1
21,414,117,1
21,423,115,1
21,432,113,1
22,359,130,1
22,366,128,1
22,373,126,1
22,381,124,1
22,385,123,1
22,389,122,1
22,393,121,1
22,397,120,1
22,401,119,1
22,410,117,1
22,414,116,1
22,423,114,1
22,428,113,1
23,355,130,1
23,362,128,1
23,366,127,1
23,377,124,1
23,381,123,1
23,385,122,1
23,389,121,1
23,393,120,1
23,397,119,1
23,401,118,1
23,410,116,1
23,414,115,1
23,419,114,1
23,428,112,1
23,433,111,1
24,362,127,1
24,373,124,1
24,377,123,1
24,381,122,1
24,385,121,1
24,389,120,1
24,393,119,1
24,397,118,1
24,406,116,1
24,410,115,1
24,419,113,1
24,424,112,1
25,355,128,1
25,358,127,1
25,362,126,1
25,373,123,1
25,377,122,1
25,381,121,1
25,385,120,1
25,389,119,1
25,393,118,1
25,402,116,1
25,406,115,1
25,415,113,1
25,424,111,1
25,429,110,1
25,434,109,1
26,344,130,1
26,351,128,1
26,358,126,1
26,377,121,1
26,381,120,1
26,385,119,1
26,398,116,1
26,402,115,1
26,411,113,1
26,420,111,1
26,425,110,1
26,430,109,1
27,351,127,1
27,362,124,1
27,366,123,1
27,394,116,1
27,398,115,1
27,407,113,1
27,416,111,1
27,421,110,1
28,337,130,1
28,344,128,1
28,351,126,1
28,362,123,1
28,366,122,1
28,370,121,1
28,382,118,1
28,386,117,1
28,390,116,1
28,394,115,1
28,403,113,1
28,412,111,1
28,417,110,1
28,426,108,1
28,431,107,1
29,334,130,1
29,344,127,1
29,355,124,1
29,366,121,1
29,370,120,1
29,374,119,1
29,378,118,1
29,382,117,1
29,386,116,1
29,395,114,1
29,399,113,1
29,408,111,1
29,413,110,1
29,422,108,1
29,427,107,1
29,432,106,1
30,337,128,1
30,344,126,1
30,351,124,1
30,355,123,1
30,359,122,1
30,370,119,1
30,374,118,1
30,378,117,1
30,391,114,1
30,395,113,1
30,404,111,1
30,409,110,1
30,418,108,1
30,423,107,1
30,428,106,1
30,433,105,1
31,327,130,1
31,334,128,1
31,341,126,1
31,348,124,1
31,355,122,1
31,359,121,1
31,363,120,1
31,367,119,1
31,375,117,1
31,379,116,1
31,383,115,1
31,387,114,1
31,396,112,1
31,400,111,1
31,405,110,1
31,414,108,1
31,419,107,1
31,424,106,1
31,429,105,1
31,434,104,1
32,324,130,1
32,334,127,1
32,348,123,1
32,352,122,1
32,363,119,1
32,367,118,1
32,371,117,1
32,375,116,1
32,379,115,1
32,388,113,1
32,392,112,1
32,401,110,1
32,410,108,1
32,415,107,1
32,420,106,1
32,425,105,1
32,430,104,1
32,435,103,1
33,321,130,1
33,331,127,1
33,334,126,1
33,341,124,1
33,345,123,1
33,352,121,1
33,356,120,1
33,376,115,1
33,380,114,1
33,384,113,1
33,393,111,1
33,397,110,1
33,402,109,1
33,411,107,1
33,416,106,1
33,421,105,1
33,426,104,1
33,431,103,1
34,324,128,1
34,331,126,1
34,338,124,1
34,345,122,1
34,349,121,1
34,356,119,1
34,360,118,1
34,364,117,1
34,368,116,1
34,372,115,1
34,376,114,1
34,385,112,1
34,389,111,1
34,398,109,1
34,403,108,1
34,412,106,1
34,417,105,1
34,422,104,1
34,427,103,1
35,321,128,1
35,338,123,1
35,342,122,1
35,349,120,1
35,353,119,1
35,357,118,1
35,373,114,1
35,377,113,1
35,381,112,1
35,390,110,1
35,399,108,1
35,413,105,1
35,418,104,1
35,423,103,1
36,318,128,1
36,321,127,1
36,335,123,1
36,342,121,1
36,346,120,1
36,357,117,1
36,361,116,1
36,365,115,1
36,369,114,1
36,382,111,1
36,391,109,1
36,395,108,1
36,400,107,1
36,435,100,1
37,315,128,1
37,318,127,1
37,328,124,1
37,332,123,1
37,339,121,1
37,346,119,1
37,350,118,1
37,354,117,1
37,358,116,1
37,362,115,1
37,366,114,1
37,370,113,1
37,374,112,1
37,383,110,1
37,387,109,1
37,392,108,1
37,396,107,1
37,401,106,1
37,406,105,1
37,431,100,1
38,312,128,1
38,315,127,1
38,325,124,1
38,332,122,1
38,336,121,1
38,343,119,1
38,347,118,1
38,371,112,1
38,375,111,1
38,379,110,1
38,388,108,1
38,393,107,1
38,402,105,1
38,407,104,1
38,412,103,1
38,427,100,1
39,309,128,1
39,312,127,1
39,322,124,1
39,329,122,1
39,336,120,1
39,340,119,1
39,351,116,1
39,355,115,1
39,359,114,1
39,363,113,1
39,376,110,1
39,380,109,1
39,389,107,1
39,394,106,1
39,403,104,1
39,408,103,1
40,306,128,1
40,309,127,1
40,319,124,1
40,326,122,1
40,333,120,1
40,344,117,1
40,348,116,1
40,352,115,1
40,356,114,1
40,360,113,1
40,364,112,1
40,368,111,1
40,377,109,1
40,381,108,1
40,390,106,1
40,395,105,1
41,297,130,1
41,303,128,1
41,316,124,1
41,323,122,1
41,330,120,1
41,341,117,1
41,345,116,1
41,349,115,1
41,365,111,1
41,369,110,1
41,378,108,1
41,382,107,1
41,387,106,1
41,396,104,1
41,401,103,1
41,416,100,1
42,294,130,1
42,300,128,1
42,313,124,1
42,320,122,1
42,327,120,1
42,334,118,1
42,338,117,1
42,366,110,1
42,370,109,1
42,379,107,1
42,388,105,1
42,412,100,1
43,304,126,1
43,310,124,1
43,317,122,1
43,324,120,1
43,331,118,1
43,335,117,1
43,350,113,1
43,354,112,1
43,367,109,1
43,371,108,1
43,380,106,1
43,389,104,1
43,394,103,1
43,409,100,1
44,298,127,1
44,301,126,1
44,311,123,1
44,314,122,1
44,321,120,1
44,328,118,1
44,332,117,1
44,343,114,1
44,347,113,1
44,351,112,1
44,355,111,1
44,368,108,1
44,372,107,1
44,381,105,1
44,386,104,1
44,405,100,1
45,286,130,1
45,292,128,1
45,295,127,1
45,298,126,1
45,308,123,1
45,318,120,1
45,325,118,1
45,329,117,1
45,336,115,1
45,340,114,1
45,344,113,1
45,348,112,1
45,352,111,1
45,356,110,1
45,360,109,1
45,369,107,1
45,378,105,1
45,387,103,1
45,402,100,1
46,302,124,1
46,305,123,1
46,312,121,1
46,315,120,1
46,319,119,1
46,326,117,1
46,337,114,1
46,341,113,1
46,345,112,1
46,349,111,1
46,353,110,1
46,357,109,1
46,366,107,1
46,370,106,1
46,379,104,1
46,384,103,1
46,398,100,1
47,293,126,1
47,299,124,1
47,309,121,1
47,316,119,1
47,323,117,1
47,334,114,1
47,338,113,1
47,342,112,1
47,346,111,1
47,350,110,1
47,354,109,1
47,358,108,1
47,367,106,1
47,376,104,1
47,395,100,1
48,278,130,1
48,284,128,1
48,287,127,1
48,290,126,1
48,303,122,1
48,313,119,1
48,320,117,1
48,324,116,1
48,331,114,1
48,335,113,1
48,339,112,1
48,343,111,1
48,347,110,1
48,351,109,1
48,355,108,1
48,364,106,1
48,368,105,1
48,377,103,1
49,294,124,1
49,297,123,1
49,300,122,1
49,307,120,1
49,314,118,1
49,321,116,1
49,332,113,1
49,336,112,1
49,340,111,1
49,344,110,1
49,348,109,1
49,352,108,1
49,365,105,1
49,374,103,1
49,388,100,1
50,273,130,1
50,279,128,1
50,282,127,1
50,285,126,1
50,291,124,1
50,301,121,1
50,304,120,1
50,311,118,1
50,318,116,1
50,322,115,1
50,329,113,1
50,333,112,1
50,337,111,1
50,341,110,1
50,345,109,1
50,349,108,1
50,353,107,1
50,362,105,1
50,371,103,1
50,385,100,1
51,295,122,1
51,298,121,1
51,305,119,1
51,312,117,1
51,319,115,1
51,330,112,1
51,334,111,1
51,338,110,1
51,342,109,1
51,346,108,1
51,350,107,1
51,359,105,1
51,363,104,1
51,368,103,1
51,382,100,1
52,268,130,1
52,274,128,1
52,277,127,1
52,280,126,1
52,286,124,1
52,289,123,1
52,299,120,1
52,302,119,1
52,309,117,1
52,316,115,1
52,320,114,1
52,331,111,1
52,335,110,1
52,339,109,1
52,343,108,1
52,356,105,1
52,360,104,1
53,266,130,1
53,290,122,1
53,293,121,1
53,303,118,1
53,310,116,1
53,317,114,1
53,321,113,1
53,336,109,1
53,340,108,1
53,353,105,1
53,357,104,1
54,269,128,1
54,272,127,1
54,275,126,1
54,281,124,1
54,284,123,1
54,297,119,1
54,304,117,1
54,311,115,1
54,318,113,1
54,322,112,1
54,350,105,1
54,354,104,1
55,261,130,1
55,285,122,1
55,288,121,1
55,291,120,1
55,298,118,1
55,301,117,1
55,308,115,1
55,319,112,1
55,323,111,1
55,327,110,1
55,343,106,1
55,347,105,1
56,267,127,1
56,270,126,1
56,276,124,1
56,279,123,1
56,292,119,1
56,295,118,1
56,302,116,1
56,309,114,1
56,313,113,1
56,320,111,1
56,324,110,1
56,328,109,1
56,332,108,1
56,336,107,1
56,340,106,1
56,344,105,1
56,353,103,1
57,262,128,1
57,265,127,1
57,268,126,1
57,277,123,1
57,280,122,1
57,283,121,1
57,286,120,1
57,296,117,1
57,303,115,1
57,310,113,1
57,314,112,1
57,325,109,1
57,329,108,1
57,333,107,1
57,337,106,1
57,350,103,1
58,254,130,1
58,287,119,1
58,290,118,1
58,297,116,1
58,304,114,1
58,311,112,1
58,315,111,1
58,343,104,1
58,347,103,1
59,252,130,1
59,263,126,1
59,269,124,1
59,272,123,1
59,275,122,1
59,278,121,1
59,288,118,1
59,291,117,1
59,298,115,1
59,305,113,1
59,312,111,1
59,316,110,1
59,320,109,1
59,336,105,1
59,340,104,1
59,344,103,1
60,255,128,1
60,258,127,1
60,261,126,1
60,276,121,1
60,279,120,1
60,282,119,1
60,292,116,1
60,299,114,1
60,306,112,1
60,317,109,1
60,321,108,1
60,325,107,1
60,329,106,1
60,333,105,1
60,337,104,1
61,253,128,1
61,256,127,1
61,283,118,1
61,286,117,1
61,293,115,1
61,300,113,1
61,307,111,1
61,311,110,1
61,339,103,1
61,352,100,1
62,251,128,1
62,262,124,1
62,265,123,1
62,268,122,1
62,271,121,1
62,284,117,1
62,287,116,1
62,294,114,1
62,301,112,1
62,312,109,1
62,316,108,1
62,328,105,1
62,332,104,1
62,336,103,1
62,349,100,1
63,254,126,1
63,260,124,1
63,263,123,1
63,266,122,1
63,269,121,1
63,272,120,1
63,275,119,1
63,285,116,1
63,288,115,1
63,295,113,1
63,302,111,1
63,306,110,1
63,317,107,1
63,321,106,1
63,325,105,1
63,329,104,1
64,252,126,1
64,273,119,1
64,276,118,1
64,279,117,1
64,286,115,1
64,289,114,1
64,296,112,1
64,307,109,1
64,311,108,1
65,239,130,1
65,247,127,1
65,250,126,1
65,277,117,1
65,280,116,1
65,287,114,1
65,290,113,1
65,297,111,1
65,301,110,1
65,308,108,1
65,312,107,1
65,316,106,1
65,320,105,1
65,324,104,1
65,328,103,1
65,341,100,1
66,237,130,1
66,245,127,1
66,248,126,1
66,262,121,1
66,265,120,1
66,278,116,1
66,281,115,1
66,288,113,1
66,295,111,1
66,302,109,1
66,306,108,1
66,338,100,1
67,235,130,1
67,243,127,1
67,254,123,1
67,257,122,1
67,260,121,1
67,263,120,1
67,266,119,1
67,269,118,1
67,279,115,1
67,282,114,1
67,289,112,1
67,296,110,1
67,307,107,1
67,311,106,1
67,315,105,1
67,319,104,1
67,323,103,1
68,233,130,1
68,241,127,1
68,249,124,1
68,252,123,1
68,255,122,1
68,258,121,1
68,261,120,1
68,264,119,1
68,267,118,1
68,270,117,1
68,280,114,1
68,283,113,1
68,290,111,1
68,301,108,1
68,333,100,1
69,231,130,1
69,239,127,1
69,247,124,1
69,250,123,1
69,253,122,1
69,256,121,1
69,262,119,1
69,265,118,1
69,268,117,1
69,271,116,1
69,281,113,1
69,288,111,1
69,295,109,1
69,306,106,1
69,310,105,1
69,314,104,1
69,318,103,1
70,229,130,1
70,237,127,1
70,245,124,1
70,248,123,1
70,251,122,1
70,266,117,1
70,269,116,1
70,272,115,1
70,282,112,1
70,289,110,1
70,296,108,1
70,300,107,1
70,328,100,1
71,235,127,1
71,243,124,1
71,246,123,1
71,249,122,1
71,267,116,1
71,270,115,1
71,273,114,1
71,280,112,1
71,287,110,1
71,294,108,1
71,305,105,1
71,309,104,1
71,313,103,1
72,233,127,1
72,241,124,1
72,244,123,1
72,268,115,1
72,271,114,1
72,281,111,1
72,288,109,1
72,299,106,1
72,303,105,1
72,323,100,1
73,231,127,1
73,239,124,1
73,242,123,1
73,269,114,1
73,272,113,1
73,279,111,1
73,286,109,1
73,293,107,1
74,232,126,1
74,237,124,1
74,240,123,1
74,267,114,1
74,270,113,1
74,280,110,1
74,287,108,1
74,291,107,1
74,298,105,1
74,302,104,1
74,306,103,1
74,318,100,1
75,225,128,1
75,230,126,1
75,238,123,1
75,241,122,1
75,268,113,1
75,271,112,1
75,278,110,1
75,285,108,1
75,292,106,1
75,296,105,1
76,218,130,1
76,223,128,1
76,228,126,1
76,236,123,1
76,239,122,1
76,266,113,1
76,269,112,1
76,276,110,1
76,279,109,1
76,283,108,1
76,290,106,1
77,216,130,1
77,221,128,1
77,226,126,1
77,234,123,1
77,237,122,1
77,264,113,1
77,267,112,1
77,277,109,1
77,284,107,1
77,288,106,1
77,295,104,1
77,299,103,1
77,311,100,1
78,222,127,1
78,235,122,1
78,238,121,1
78,265,112,1
78,268,111,1
78,275,109,1
78,282,107,1
78,289,105,1
78,293,104,1
78,297,103,1
79,220,127,1
79,233,122,1
79,236,121,1
79,263,112,1
79,266,111,1
79,273,109,1
79,280,107,1
79,287,105,1
79,291,104,1
80,211,130,1
80,226,124,1
80,234,121,1
80,237,120,1
80,261,112,1
80,264,111,1
80,271,109,1
80,274,108,1
80,285,105,1
80,304,100,1
81,214,128,1
81,219,126,1
81,224,124,1
81,227,123,1
81,232,121,1
81,235,120,1
81,238,119,1
81,259,112,1
81,262,111,1
81,269,109,1
81,272,108,1
81,279,106,1
81,283,105,1
81,290,103,1
81,302,100,1
82,225,123,1
82,233,120,1
82,236,119,1
82,239,118,1
82,254,113,1
82,257,112,1
82,260,111,1
82,270,108,1
82,277,106,1
82,288,103,1
83,206,130,1
83,213,127,1
83,226,122,1
83,234,119,1
83,237,118,1
83,240,117,1
83,252,113,1
83,255,112,1
83,258,111,1
83,268,108,1
83,275,106,1
83,286,103,1
84,204,130,1
84,209,128,1
84,214,126,1
84,219,124,1
84,224,122,1
84,227,121,1
84,235,118,1
84,238,117,1
84,241,116,1
84,244,115,1
84,247,114,1
84,250,113,1
84,253,112,1
84,256,111,1
84,266,108,1
84,273,106,1
84,280,104,1
84,284,103,1
85,212,126,1
85,217,124,1
85,225,121,1
85,236,117,1
85,239,116,1
85,242,115,1
85,245,114,1
85,248,113,1
85,251,112,1
85,261,109,1
85,264,108,1
85,271,106,1
85,278,104,1
85,282,103,1
85,293,100,1
86,201,130,1
86,208,127,1
86,218,123,1
86,226,120,1
86,237,116,1
86,240,115,1
86,243,114,1
86,246,113,1
86,259,109,1
86,262,108,1
86,269,106,1
86,276,104,1
86,291,100,1
87,204,128,1
87,219,122,1
87,227,119,1
87,257,109,1
87,260,108,1
87,267,106,1
87,274,104,1
87,289,100,1
88,207,126,1
88,212,124,1
88,220,121,1
88,225,119,1
88,228,118,1
88,231,117,1
88,252,110,1
88,255,109,1
88,265,106,1
88,272,104,1
88,287,100,1
89,196,130,1
89,203,127,1
89,213,123,1
89,218,121,1
89,221,120,1
89,229,117,1
89,232,116,1
89,247,111,1
89,250,110,1
89,253,109,1
89,263,106,1
89,270,104,1
89,285,100,1
90,199,128,1
90,204,126,1
90,214,122,1
90,219,120,1
90,230,116,1
90,233,115,1
90,236,114,1
90,239,113,1
90,242,112,1
90,245,111,1
90,248,110,1
90,258,107,1
90,261,106,1
90,268,104,1
90,283,100,1
91,193,130,1
91,200,127,1
91,207,124,1
91,215,121,1
91,220,119,1
91,223,118,1
91,231,115,1
91,234,114,1
91,237,113,1
91,240,112,1
91,243,111,1
91,256,107,1
91,263,105,1
91,270,103,1
91,281,100,1
