0,383,130,1
0,390,128,1
0,394,127,1
0,398,126,1
0,406,124,1
0,410,123,1
0,414,122,1
0,419,121,1
0,423,120,1
0,427,119,1
0,432,118,1
1,378,130,1
1,389,127,1
1,393,126,1
1,401,124,1
1,405,123,1
1,409,122,1
1,418,120,1
1,422,119,1
1,427,118,1
1,431,117,1
2,373,130,1
2,381,128,1
2,388,126,1
2,396,124,1
2,400,123,1
2,404,122,1
2,413,120,1
2,417,119,1
2,421,118,1
2,426,117,1
2,430,116,1
2,435,115,1
3,369,130,1
3,376,128,1
3,380,127,1
3,391,124,1
3,395,123,1
3,408,120,1
3,412,119,1
3,416,118,1
3,421,117,1
3,425,116,1
3,430,115,1
3,434,114,1
4,364,130,1
4,375,127,1
4,379,126,1
4,387,124,1
4,399,121,1
4,403,120,1
4,407,119,1
4,411,118,1
4,416,117,1
4,420,116,1
4,425,115,1
4,429,114,1
4,434,113,1
5,360,130,1
5,367,128,1
5,374,126,1
5,382,124,1
5,386,123,1
5,390,122,1
5,394,121,1
5,398,120,1
5,402,119,1
5,411,117,1
5,415,116,1
5,420,115,1
5,424,114,1
5,429,113,1
5,434,112,1
6,366,127,1
6,370,126,1
6,381,123,1
6,385,122,1
6,389,121,1
6,393,120,1
6,402,118,1
6,406,117,1
6,410,116,1
6,415,115,1
6,419,114,1
6,424,113,1
6,429,112,1
6,433,111,1
7,351,130,1
7,358,128,1
7,362,127,1
7,373,124,1
7,377,123,1
7,381,122,1
7,385,121,1
7,389,120,1
7,393,119,1
7,397,118,1
7,401,117,1
7,410,115,1
7,419,113,1
7,424,112,1
7,428,111,1
7,433,110,1
8,347,130,1
8,354,128,1
8,361,126,1
8,376,122,1
8,380,121,1
8,384,120,1
8,388,119,1
8,397,117,1
8,401,116,1
8,405,115,1
8,410,114,1
8,414,113,1
8,419,112,1
8,428,110,1
8,433,109,1
9,343,130,1
9,350,128,1
9,357,126,1
9,364,124,1
9,368,123,1
9,372,122,1
9,376,121,1
9,380,120,1
9,384,119,1
9,388,118,1
9,392,117,1
9,396,116,1
9,401,115,1
9,405,114,1
9,414,112,1
9,419,111,1
9,423,110,1
9,428,109,1
9,433,108,1
10,339,130,1
10,346,128,1
10,349,127,1
10,353,126,1
10,360,124,1
10,364,123,1
10,375,120,1
10,379,119,1
10,392,116,1
10,396,115,1
10,400,114,1
10,405,113,1
10,409,112,1
10,414,111,1
10,419,110,1
10,423,109,1
10,428,108,1
10,433,107,1
11,335,130,1
11,342,128,1
11,345,127,1
11,349,126,1
11,356,124,1
11,367,121,1
11,371,120,1
11,375,119,1
11,379,118,1
11,383,117,1
11,396,114,1
11,400,113,1
11,405,112,1
11,409,111,1
11,414,110,1
11,419,109,1
11,428,107,1
11,433,106,1
12,331,130,1
12,338,128,1
12,341,127,1
12,345,126,1
12,352,124,1
12,359,122,1
12,363,121,1
12,367,120,1
12,371,119,1
12,375,118,1
12,379,117,1
12,383,116,1
12,387,115,1
12,396,113,1
12,400,112,1
12,405,111,1
12,409,110,1
12,414,109,1
12,419,108,1
12,424,107,1
12,429,106,1
12,434,105,1
13,327,130,1
13,334,128,1
13,337,127,1
13,341,126,1
13,348,124,1
13,355,122,1
13,359,121,1
13,363,120,1
13,367,119,1
13,371,118,1
13,375,117,1
13,379,116,1
13,383,115,1
13,387,114,1
13,396,112,1
13,400,111,1
13,405,110,1
13,414,108,1
13,419,107,1
13,424,106,1
13,429,105,1
13,434,104,1
14,330,128,1
14,337,126,1
14,344,124,1
14,351,122,1
14,355,121,1
14,359,120,1
14,379,115,1
14,383,114,1
14,387,113,1
14,396,111,1
14,400,110,1
14,405,109,1
14,410,108,1
14,419,106,1
14,424,105,1
14,429,104,1
15,320,130,1
15,326,128,1
15,333,126,1
15,340,124,1
15,347,122,1
15,351,121,1
15,355,120,1
15,366,117,1
15,379,114,1
15,383,113,1
15,387,112,1
15,396,110,1
15,401,109,1
15,405,108,1
15,410,107,1
15,415,106,1
15,420,105,1
15,425,104,1
15,430,103,1
16,316,130,1
16,323,128,1
16,326,127,1
16,336,124,1
16,340,123,1
16,347,121,1
16,351,120,1
16,362,117,1
16,379,113,1
16,383,112,1
16,387,111,1
16,392,110,1
16,396,109,1
16,401,108,1
16,406,107,1
16,410,106,1
16,415,105,1
