19,435,130,1
21,426,130,1
21,434,128,1
22,422,130,1
22,430,128,1
22,434,127,1
23,430,127,1
23,434,126,1
25,409,130,1
25,417,128,1
25,421,127,1
25,434,124,1
26,405,130,1
26,413,128,1
26,417,127,1
26,421,126,1
26,434,123,1
27,401,130,1
27,409,128,1
27,413,127,1
27,417,126,1
27,430,123,1
27,434,122,1
28,405,128,1
28,409,127,1
28,413,126,1
28,430,122,1
28,434,121,1
29,401,128,1
29,405,127,1
29,409,126,1
29,426,122,1
29,430,121,1
30,397,128,1
30,401,127,1
30,405,126,1
30,422,122,1
30,426,121,1
30,435,119,1
31,386,130,1
31,418,122,1
31,422,121,1
31,431,119,1
32,382,130,1
32,390,128,1
32,414,122,1
32,418,121,1
32,427,119,1
32,431,118,1
33,386,128,1
33,390,127,1
33,394,126,1
33,402,124,1
33,406,123,1
33,410,122,1
33,414,121,1
33,423,119,1
33,427,118,1
33,432,117,1
34,375,130,1
34,386,127,1
34,390,126,1
34,398,124,1
34,402,123,1
34,406,122,1
34,419,119,1
34,428,117,1
35,379,128,1
35,411,120,1
35,415,119,1
35,424,117,1
35,433,115,1
36,368,130,1
36,379,127,1
36,383,126,1
36,391,124,1
36,399,122,1
36,403,121,1
36,407,120,1
36,420,117,1
36,429,115,1
36,434,114,1
37,372,128,1
37,387,124,1
37,391,123,1
37,395,122,1
37,399,121,1
37,412,118,1
37,416,117,1
37,421,116,1
37,425,115,1
37,430,114,1
38,372,127,1
38,376,126,1
38,404,119,1
38,408,118,1
38,417,116,1
38,426,114,1
38,431,113,1
39,358,130,1
39,365,128,1
39,369,127,1
39,380,124,1
39,384,123,1
39,388,122,1
39,392,121,1
39,396,120,1
39,400,119,1
39,409,117,1
39,413,116,1
39,422,114,1
39,427,113,1
40,362,128,1
40,369,126,1
40,401,118,1
40,405,117,1
40,414,115,1
40,423,113,1
40,428,112,1
41,362,127,1
41,366,126,1
41,377,123,1
41,381,122,1
41,385,121,1
41,389,120,1
41,393,119,1
41,406,116,1
41,415,114,1
41,424,112,1
41,429,111,1
42,355,128,1
42,359,127,1
42,370,124,1
42,374,123,1
42,394,118,1
42,398,117,1
42,407,115,1
42,411,114,1
42,416,113,1
42,420,112,1
42,425,111,1
42,430,110,1
43,345,130,1
43,352,128,1
43,378,121,1
43,382,120,1
43,399,116,1
43,403,115,1
43,412,113,1
43,426,110,1
43,431,109,1
44,342,130,1
44,349,128,1
44,356,126,1
44,367,123,1
44,371,122,1
44,375,121,1
44,379,120,1
44,383,119,1
44,387,118,1
44,391,117,1
44,404,114,1
44,413,112,1
44,418,111,1
44,427,109,1
44,432,108,1
45,339,130,1
45,346,128,1
45,353,126,1
45,360,124,1
45,364,123,1
45,368,122,1
45,388,117,1
45,392,116,1
45,396,115,1
45,405,113,1
45,414,111,1
45,419,110,1
46,336,130,1
46,343,128,1
46,350,126,1
46,357,124,1
46,361,123,1
46,393,115,1
46,397,114,1
46,406,112,1
46,415,110,1
46,420,109,1
46,425,108,1
46,430,107,1
46,435,106,1
47,333,130,1
47,340,128,1
47,343,127,1
47,347,126,1
47,354,124,1
47,365,121,1
47,369,120,1
47,373,119,1
47,377,118,1
47,381,117,1
47,394,114,1
47,398,113,1
47,407,111,1
47,412,110,1
47,421,108,1
47,426,107,1
47,431,106,1
48,330,130,1
48,337,128,1
48,340,127,1
48,344,126,1
48,351,124,1
48,362,121,1
48,366,120,1
48,370,119,1
48,374,118,1
48,378,117,1
48,382,116,1
48,386,115,1
48,395,113,1
48,399,112,1
48,404,111,1
48,413,109,1
48,418,108,1
49,327,130,1
49,334,128,1
49,341,126,1
49,348,124,1
49,355,122,1
49,359,121,1
49,363,120,1
49,379,116,1
49,383,115,1
49,387,114,1
49,396,112,1
49,405,110,1
49,414,108,1
49,419,107,1
49,424,106,1
49,429,105,1
49,434,104,1
50,331,128,1
50,338,126,1
50,345,124,1
50,352,122,1
50,356,121,1
50,384,114,1
50,388,113,1
50,397,111,1
50,406,109,1
50,411,108,1
51,328,128,1
51,335,126,1
51,342,124,1
51,349,122,1
51,353,121,1
51,381,114,1
51,385,113,1
51,394,111,1
51,398,110,1
51,403,109,1
51,412,107,1
51,417,106,1
51,422,105,1
51,427,104,1
51,432,103,1
52,319,130,1
52,332,126,1
52,339,124,1
52,346,122,1
52,350,121,1
52,382,113,1
52,386,112,1
52,395,110,1
52,404,108,1
52,409,107,1
53,316,130,1
53,326,127,1
53,336,124,1
53,347,121,1
53,383,112,1
53,387,111,1
53,392,110,1
53,396,109,1
53,401,108,1
53,410,106,1
53,415,105,1
53,420,104,1
53,425,103,1
54,320,128,1
54,323,127,1
54,337,123,1
54,344,121,1
54,348,120,1
54,363,116,1
54,380,112,1
54,384,111,1
54,393,109,1
54,402,107,1
54,407,106,1
54,412,105,1
54,417,104,1
54,422,103,1
55,317,128,1
55,334,123,1
55,341,121,1
55,345,120,1
55,360,116,1
55,364,115,1
55,381,111,1
55,390,109,1
55,399,107,1
55,434,100,1
56,308,130,1
56,321,126,1
56,328,124,1
56,335,122,1
56,342,120,1
56,346,119,1
56,378,111,1
56,382,110,1
56,391,108,1
56,396,107,1
56,405,105,1
56,410,104,1
56,415,103,1
57,312,128,1
57,315,127,1
57,325,124,1
57,332,122,1
57,339,120,1
57,343,119,1
57,375,111,1
57,379,110,1
57,388,108,1
57,397,106,1
57,402,105,1
57,407,104,1
57,412,103,1
57,427,100,1
58,303,130,1
58,309,128,1
58,326,123,1
58,333,121,1
58,340,119,1
58,344,118,1
58,372,111,1
58,376,110,1
58,385,108,1
58,394,106,1
58,399,105,1
58,424,100,1
59,310,127,1
59,313,126,1
59,323,123,1
59,330,121,1
59,341,118,1
59,345,117,1
59,369,111,1
59,373,110,1
59,382,108,1
59,391,106,1
60,298,130,1
60,304,128,1
60,307,127,1
60,317,124,1
60,324,122,1
60,331,120,1
60,342,117,1
60,346,116,1
60,362,112,1
60,366,111,1
60,370,110,1
60,379,108,1
60,388,106,1
60,397,104,1
60,402,103,1
60,417,100,1
61,308,126,1
61,318,123,1
61,325,121,1
61,332,119,1
61,343,116,1
61,347,115,1
61,351,114,1
61,355,113,1
61,359,112,1
61,363,111,1
61,376,108,1
61,385,106,1
61,394,104,1
61,399,103,1
61,414,100,1
62,293,130,1
62,299,128,1
62,302,127,1
62,312,124,1
62,322,121,1
62,333,118,1
62,344,115,1
62,348,114,1
62,352,113,1
62,356,112,1
62,360,111,1
62,373,108,1
62,382,106,1
62,391,104,1
62,396,103,1
62,411,100,1
63,303,126,1
63,313,123,1
63,316,122,1
63,323,120,1
63,330,118,1
63,334,117,1
63,366,109,1
63,370,108,1
63,379,106,1
63,388,104,1
63,393,103,1
64,288,130,1
64,294,128,1
64,307,124,1
64,310,123,1
64,317,121,1
64,324,119,1
64,335,116,1
64,339,115,1
64,359,110,1
64,363,109,1
64,367,108,1
64,376,106,1
64,385,104,1
64,390,103,1
65,286,130,1
65,292,128,1
65,295,127,1
65,298,126,1
65,311,122,1
65,318,120,1
65,325,118,1
65,336,115,1
65,340,114,1
65,344,113,1
65,348,112,1
65,352,111,1
65,356,110,1
65,360,109,1
65,369,107,1
65,373,106,1
65,382,104,1
65,387,103,1
66,302,124,1
66,312,121,1
66,319,119,1
66,326,117,1
66,341,113,1
66,345,112,1
66,349,111,1
66,353,110,1
66,366,107,1
66,370,106,1
66,375,105,1
66,384,103,1
67,281,130,1
67,287,128,1
67,290,127,1
67,303,123,1
67,306,122,1
67,313,120,1
67,320,118,1
67,327,116,1
67,331,115,1
67,359,108,1
67,363,107,1
67,372,105,1
67,381,103,1
68,279,130,1
68,285,128,1
68,288,127,1
68,291,126,1
68,307,121,1
68,314,119,1
68,321,117,1
68,332,114,1
68,336,113,1
68,340,112,1
68,344,111,1
68,348,110,1
68,352,109,1
68,356,108,1
68,369,105,1
68,378,103,1
69,295,124,1
69,298,123,1
69,308,120,1
69,315,118,1
69,322,116,1
69,326,115,1
69,337,112,1
69,341,111,1
69,345,110,1
69,349,109,1
69,362,106,1
69,371,104,1
70,299,122,1
70,309,119,1
70,316,117,1
70,327,114,1
70,331,113,1
70,355,107,1
70,359,106,1
70,368,104,1
70,387,100,1
71,278,128,1
71,281,127,1
71,284,126,1
71,300,121,1
71,310,118,1
71,317,116,1
71,321,115,1
71,332,112,1
71,336,111,1
71,340,110,1
71,344,109,1
71,348,108,1
71,352,107,1
71,361,105,1
71,370,103,1
71,384,100,1
72,270,130,1
72,276,128,1
72,279,127,1
72,282,126,1
72,288,124,1
72,291,123,1
72,301,120,1
72,311,117,1
72,322,114,1
72,326,113,1
72,354,106,1
72,358,105,1
72,367,103,1
72,381,100,1
73,268,130,1
73,286,124,1
73,289,123,1
73,292,122,1
73,302,119,1
73,309,117,1
73,316,115,1
73,327,112,1
73,331,111,1
73,335,110,1
73,339,109,1
73,343,108,1
73,347,107,1
73,351,106,1
73,360,104,1
74,266,130,1
74,290,122,1
74,293,121,1
74,303,118,1
74,310,116,1
74,317,114,1
74,321,113,1
74,353,105,1
74,362,103,1
75,291,121,1
75,294,120,1
75,304,117,1
75,311,115,1
75,315,114,1
75,322,112,1
75,326,111,1
75,330,110,1
75,334,109,1
75,338,108,1
75,342,107,1
75,346,106,1
75,359,103,1
75,373,100,1
76,270,127,1
76,273,126,1
76,279,124,1
76,292,120,1
76,295,119,1
76,302,117,1
76,309,115,1
76,316,113,1
76,320,112,1
76,348,105,1
76,352,104,1
76,370,100,1
77,268,127,1
77,271,126,1
77,277,124,1
77,280,123,1
77,283,122,1
77,293,119,1
77,296,118,1
77,303,116,1
77,310,114,1
77,314,113,1
77,321,111,1
77,325,110,1
77,329,109,1
77,333,108,1
77,337,107,1
77,341,106,1
77,354,103,1
78,263,128,1
78,266,127,1
78,269,126,1
78,275,124,1
78,278,123,1
78,281,122,1
78,284,121,1
78,294,118,1
78,301,116,1
78,308,114,1
78,315,112,1
78,319,111,1
78,343,105,1
78,347,104,1
78,365,100,1
79,261,128,1
79,264,127,1
79,267,126,1
79,273,124,1
79,276,123,1
79,279,122,1
79,282,121,1
79,292,118,1
79,295,117,1
79,302,115,1
79,309,113,1
79,313,112,1
79,324,109,1
79,328,108,1
79,332,107,1
79,336,106,1
79,349,103,1
80,259,128,1
80,262,127,1
80,265,126,1
80,277,122,1
80,280,121,1
80,283,120,1
80,293,117,1
80,307,113,1
80,314,111,1
80,318,110,1
80,322,109,1
80,338,105,1
80,342,104,1
81,257,128,1
81,260,127,1
81,263,126,1
81,278,121,1
81,281,120,1
81,284,119,1
81,294,116,1
81,301,114,1
81,308,112,1
81,312,111,1
81,344,103,1
81,357,100,1
82,255,128,1
82,258,127,1
82,261,126,1
82,279,120,1
82,282,119,1
82,292,116,1
82,299,114,1
82,306,112,1
82,317,109,1
82,321,108,1
82,325,107,1
82,329,106,1
82,333,105,1
82,337,104,1
83,248,130,1
83,256,127,1
83,259,126,1
83,277,120,1
83,280,119,1
83,290,116,1
83,300,113,1
83,311,110,1
83,315,109,1
83,335,104,1
83,339,103,1
83,352,100,1
84,246,130,1
84,254,127,1
84,257,126,1
84,278,119,1
84,281,118,1
84,291,115,1
84,298,113,1
84,305,111,1
84,309,110,1
85,244,130,1
85,252,127,1
85,255,126,1
85,276,119,1
85,279,118,1
85,289,115,1
85,296,113,1
85,303,111,1
