74,431,130,27
75,428,130,27
76,425,130,27
77,422,130,27
81,427,126,27
82,408,130,27
82,420,127,27
82,424,126,27
83,405,130,27
83,413,128,27
83,417,127,27
83,421,126,27
83,434,123,27
84,410,128,27
84,414,127,27
84,431,123,27
85,428,123,27
86,397,130,27
86,421,124,27
86,425,123,27
86,434,121,27
87,402,128,27
87,406,127,27
87,410,126,27
87,418,124,27
87,431,121,27
88,424,122,27
88,428,121,27
89,389,130,27
89,417,123,27
89,421,122,27
90,394,128,27
90,398,127,27
90,402,126,27
90,410,124,27
90,414,123,27
90,427,120,27
91,384,130,27
91,420,121,27
91,433,118,27
92,389,128,27
92,409,123,27
92,413,122,27
92,417,121,27
92,426,119,27
92,435,117,27
93,379,130,27
93,390,127,27
93,394,126,27
93,402,124,27
93,406,123,27
93,419,120,27
93,423,119,27
93,432,117,27
94,384,128,27
94,412,121,27
94,416,120,27
94,425,118,27
94,434,116,27
95,374,130,27
95,385,127,27
95,389,126,27
95,397,124,27
95,401,123,27
95,405,122,27
95,422,118,27
95,431,116,27
96,379,128,27
96,411,120,27
96,415,119,27
96,424,117,27
96,433,115,27
97,369,130,27
97,384,126,27
97,392,124,27
97,396,123,27
97,400,122,27
97,404,121,27
97,417,118,27
97,426,116,27
97,435,114,27
98,367,130,27
98,374,128,27
98,378,127,27
98,410,119,27
98,423,116,27
99,379,126,27
99,387,124,27
99,391,123,27
99,395,122,27
99,399,121,27
99,403,120,27
99,416,117,27
99,425,115,27
