81,430,128,1
81,434,127,1
82,419,130,1
82,427,128,1
82,431,127,1
83,416,130,1
83,424,128,1
83,428,127,1
84,413,130,1
84,421,128,1
85,435,124,1
86,424,126,1
87,405,130,1
87,413,128,1
87,417,127,1
87,421,126,1
88,410,128,1
88,414,127,1
88,431,123,1
88,435,122,1
89,424,124,1
89,428,123,1
90,397,130,1
90,421,124,1
90,434,121,1
91,402,128,1
91,406,127,1
91,410,126,1
91,427,122,1
91,431,121,1
92,392,130,1
92,424,122,1
92,433,120,1
93,397,128,1
93,401,127,1
93,405,126,1
93,413,124,1
93,417,123,1
93,430,120,1
94,423,121,1
95,416,122,1
95,429,119,1
96,393,127,1
96,397,126,1
96,405,124,1
96,409,123,1
96,422,120,1
97,387,128,1
97,415,121,1
97,428,118,1
98,377,130,1
98,388,127,1
98,392,126,1
98,400,124,1
98,404,123,1
98,408,122,1
98,421,119,1
98,430,117,1
99,382,128,1
99,414,120,1
99,432,116,1
