68,433,130,1
69,430,130,1
70,427,130,1
70,435,128,1
71,424,130,1
71,432,128,1
72,421,130,1
72,429,128,1
72,433,127,1
73,418,130,1
73,426,128,1
73,430,127,1
74,415,130,1
74,423,128,1
74,427,127,1
74,431,126,1
75,412,130,1
75,420,128,1
75,424,127,1
75,428,126,1
76,409,130,1
76,417,128,1
76,421,127,1
76,425,126,1
77,406,130,1
77,414,128,1
77,418,127,1
77,422,126,1
77,435,123,1
78,411,128,1
78,415,127,1
78,432,123,1
79,429,123,1
80,426,123,1
81,395,130,1
81,419,124,1
81,423,123,1
82,392,130,1
82,400,128,1
82,404,127,1
82,408,126,1
82,416,124,1
82,420,123,1
82,429,121,1
82,433,120,1
83,397,128,1
83,401,127,1
83,405,126,1
83,426,121,1
84,387,130,1
84,419,122,1
84,423,121,1
84,432,119,1
85,384,130,1
85,416,122,1
85,420,121,1
85,429,119,1
86,389,128,1
86,393,127,1
86,397,126,1
86,405,124,1
86,409,123,1
86,413,122,1
86,426,119,1
86,435,117,1
87,379,130,1
87,419,120,1
88,384,128,1
88,412,121,1
88,416,120,1
88,425,118,1
88,434,116,1
89,374,130,1
89,385,127,1
89,389,126,1
89,397,124,1
89,401,123,1
89,405,122,1
89,409,121,1
89,422,118,1
89,431,116,1
90,379,128,1
90,415,119,1
90,424,117,1
90,433,115,1
91,369,130,1
91,380,127,1
91,384,126,1
91,404,121,1
91,408,120,1
91,421,117,1
91,430,115,1
91,435,114,1
92,374,128,1
92,389,124,1
92,393,123,1
92,397,122,1
92,414,118,1
92,423,116,1
92,432,114,1
93,364,130,1
93,375,127,1
93,379,126,1
93,403,120,1
93,407,119,1
93,420,116,1
93,434,113,1
94,369,128,1
94,384,124,1
94,388,123,1
94,392,122,1
94,396,121,1
94,400,120,1
94,413,117,1
94,422,115,1
94,431,113,1
95,374,126,1
95,402,119,1
95,406,118,1
95,415,116,1
95,424,114,1
95,433,112,1
96,357,130,1
96,364,128,1
96,368,127,1
96,379,124,1
96,383,123,1
96,387,122,1
96,391,121,1
96,395,120,1
96,408,117,1
96,412,116,1
96,421,114,1
96,426,113,1
97,362,128,1
97,369,126,1
97,401,118,1
97,414,115,1
97,423,113,1
97,428,112,1
98,363,127,1
98,367,126,1
98,378,123,1
98,382,122,1
98,386,121,1
98,390,120,1
98,407,116,1
98,416,114,1
98,425,112,1
98,430,111,1
99,350,130,1
99,357,128,1
99,361,127,1
99,372,124,1
99,396,118,1
99,400,117,1
99,409,115,1
99,418,113,1
99,427,111,1
99,432,110,1
