7,435,130,31
8,430,130,31
9,434,128,31
10,429,128,31
10,433,127,31
11,416,130,31
11,424,128,31
11,428,127,31
11,432,126,31
13,407,130,31
13,415,128,31
13,419,127,31
13,423,126,31
13,431,124,31
14,410,128,31
14,414,127,31
14,418,126,31
14,427,124,31
14,431,123,31
14,435,122,31
15,398,130,31
15,406,128,31
15,410,127,31
15,414,126,31
15,422,124,31
15,426,123,31
15,431,122,31
15,435,121,31
16,394,130,31
16,418,124,31
16,422,123,31
16,426,122,31
16,435,120,31
17,397,128,31
17,401,127,31
17,405,126,31
17,413,124,31
17,426,121,31
17,430,120,31
17,435,119,31
18,393,128,31
18,397,127,31
18,401,126,31
18,409,124,31
18,413,123,31
18,417,122,31
18,426,120,31
18,430,119,31
18,435,118,31
19,389,128,31
19,393,127,31
19,413,122,31
19,417,121,31
19,426,119,31
19,430,118,31
19,435,117,31
20,377,130,31
20,385,128,31
20,400,124,31
20,413,121,31
20,417,120,31
20,426,118,31
20,430,117,31
20,435,116,31
21,381,128,31
21,396,124,31
21,400,123,31
21,413,120,31
21,417,119,31
21,426,117,31
21,435,115,31
22,377,128,31
22,392,124,31
22,396,123,31
22,400,122,31
22,413,119,31
22,417,118,31
22,426,116,31
22,431,115,31
22,435,114,31
23,373,128,31
23,388,124,31
23,392,123,31
23,396,122,31
23,400,121,31
23,409,119,31
23,413,118,31
23,417,117,31
23,422,116,31
23,431,114,31
24,362,130,31
24,369,128,31
24,373,127,31
24,384,124,31
24,388,123,31
24,392,122,31
24,396,121,31
24,400,120,31
24,409,118,31
24,413,117,31
24,422,115,31
24,427,114,31
25,358,130,31
25,369,127,31
25,373,126,31
25,380,124,31
25,384,123,31
25,388,122,31
25,392,121,31
25,396,120,31
25,405,118,31
25,409,117,31
25,418,115,31
25,427,113,31
25,432,112,31
26,365,127,31
26,369,126,31
26,401,118,31
26,405,117,31
26,414,115,31
26,423,113,31
26,432,111,31
27,351,130,31
27,358,128,31
27,365,126,31
27,373,124,31
27,397,118,31
27,401,117,31
27,410,115,31
27,414,114,31
27,419,113,31
27,428,111,31
27,433,110,31
28,358,127,31
28,369,124,31
28,373,123,31
28,377,122,31
