0,374,130,29
0,382,128,29
0,389,126,29
0,397,124,29
0,401,123,29
0,405,122,29
0,414,120,29
0,418,119,29
0,427,117,29
1,377,128,29
1,381,127,29
1,392,124,29
1,396,123,29
1,400,122,29
1,409,120,29
1,413,119,29
1,417,118,29
1,422,117,29
1,426,116,29
1,431,115,29
2,365,130,29
2,372,128,29
2,376,127,29
2,380,126,29
2,404,120,29
2,408,119,29
2,412,118,29
2,417,117,29
2,421,116,29
2,426,115,29
2,430,114,29
2,435,113,29
3,368,128,29
3,371,127,29
3,375,126,29
3,383,124,29
3,387,123,29
3,391,122,29
3,395,121,29
3,399,120,29
3,403,119,29
3,407,118,29
3,412,117,29
3,416,116,29
3,425,114,29
3,430,113,29
3,434,112,29
4,356,130,29
4,363,128,29
4,367,127,29
4,378,124,29
4,382,123,29
4,386,122,29
4,390,121,29
4,394,120,29
4,398,119,29
4,407,117,29
4,411,116,29
4,420,114,29
4,425,113,29
4,429,112,29
4,434,111,29
5,352,130,29
5,359,128,29
5,362,127,29
5,366,126,29
5,381,122,29
5,385,121,29
5,389,120,29
5,402,117,29
5,406,116,29
5,411,115,29
5,415,114,29
5,420,113,29
5,424,112,29
5,429,111,29
5,434,110,29
6,358,127,29
6,369,124,29
6,373,123,29
6,377,122,29
6,381,121,29
6,385,120,29
6,389,119,29
6,393,118,29
6,397,117,29
6,406,115,29
6,410,114,29
6,415,113,29
6,419,112,29
6,424,111,29
6,429,110,29
6,434,109,29
7,343,130,29
7,350,128,29
7,354,127,29
7,357,126,29
7,365,124,29
7,372,122,29
7,376,121,29
7,380,120,29
7,384,119,29
7,388,118,29
7,397,116,29
7,401,115,29
7,410,113,29
7,419,111,29
7,424,110,29
7,429,109,29
8,339,130,29
8,346,128,29
8,353,126,29
8,360,124,29
8,364,123,29
8,368,122,29
8,372,121,29
8,376,120,29
8,380,119,29
8,384,118,29
8,388,117,29
8,392,116,29
8,401,114,29
8,405,113,29
8,410,112,29
8,414,111,29
8,419,110,29
8,424,109,29
9,335,130,29
9,342,128,29
9,349,126,29
9,356,124,29
9,360,123,29
9,364,122,29
9,375,119,29
9,379,118,29
9,392,115,29
9,396,114,29
9,401,113,29
9,405,112,29
9,414,110,29
9,419,109,29
9,424,108,29
9,429,107,29
9,434,106,29
10,331,130,29
10,338,128,29
10,341,127,29
10,345,126,29
10,352,124,29
10,356,123,29
10,363,121,29
10,367,120,29
10,371,119,29
10,375,118,29
10,379,117,29
10,383,116,29
10,387,115,29
10,392,114,29
10,396,113,29
10,400,112,29
10,405,111,29
10,414,109,29
10,419,108,29
10,424,107,29
10,429,106,29
10,434,105,29
11,327,130,29
11,334,128,29
11,341,126,29
11,348,124,29
11,355,122,29
11,359,121,29
11,363,120,29
11,367,119,29
11,371,118,29
11,375,117,29
11,379,116,29
11,383,115,29
11,387,114,29
11,396,112,29
11,400,111,29
11,405,110,29
11,414,108,29
11,419,107,29
11,424,106,29
11,429,105,29
11,434,104,29
12,330,128,29
12,337,126,29
12,344,124,29
12,351,122,29
12,355,121,29
12,359,120,29
12,379,115,29
12,383,114,29
12,387,113,29
12,396,111,29
12,400,110,29
12,405,109,29
12,410,108,29
12,419,106,29
12,424,105,29
12,429,104,29
13,320,130,29
13,326,128,29
13,333,126,29
13,340,124,29
13,347,122,29
13,351,121,29
13,355,120,29
13,366,117,29
13,370,116,29
13,379,114,29
13,383,113,29
13,387,112,29
13,396,110,29
13,405,108,29
13,410,107,29
13,415,106,29
13,420,105,29
13,425,104,29
13,430,103,29
14,316,130,29
14,326,127,29
14,329,126,29
14,336,124,29
14,340,123,29
14,343,122,29
14,347,121,29
14,351,120,29
14,358,118,29
14,362,117,29
14,366,116,29
14,370,115,29
14,379,113,29
14,383,112,29
14,387,111,29
14,392,110,29
14,396,109,29
14,401,108,29
14,410,106,29
14,415,105,29
14,420,104,29
14,425,103,29
15,319,128,29
15,322,127,29
15,332,124,29
15,336,123,29
15,343,121,29
15,347,120,29
15,354,118,29
15,358,117,29
15,362,116,29
15,366,115,29
15,370,114,29
15,379,112,29
15,383,111,29
15,387,110,29
15,392,109,29
15,396,108,29
15,401,107,29
15,406,106,29
15,411,105,29
16,309,130,29
16,315,128,29
16,322,126,29
16,332,123,29
16,336,122,29
16,339,121,29
16,343,120,29
16,354,117,29
16,358,116,29
16,362,115,29
16,366,114,29
16,370,113,29
16,379,111,29
16,383,110,29
16,388,109,29
16,392,108,29
16,397,107,29
16,406,105,29
16,411,104,29
16,416,103,29
17,312,128,29
17,315,127,29
17,318,126,29
17,325,124,29
17,332,122,29
17,339,120,29
17,343,119,29
17,350,117,29
17,354,116,29
17,358,115,29
17,362,114,29
17,366,113,29
17,375,111,29
17,379,110,29
17,388,108,29
17,397,106,29
17,402,105,29
17,407,104,29
17,412,103,29
17,427,100,29
18,302,130,29
18,308,128,29
18,325,123,29
18,328,122,29
18,332,121,29
18,339,119,29
18,343,118,29
18,354,115,29
18,358,114,29
18,371,111,29
18,375,110,29
18,379,109,29
18,384,108,29
18,388,107,29
18,393,106,29
18,398,105,29
18,407,103,29
19,305,128,29
19,308,127,29
19,311,126,29
19,318,124,29
19,321,123,29
