0,168,130,29
0,172,128,29
0,181,124,29
0,183,123,29
0,186,122,29
0,188,121,29
0,190,120,29
0,193,119,29
0,195,118,29
0,198,117,29
0,200,116,29
0,203,115,29
0,206,114,29
0,208,113,29
0,211,112,29
0,214,111,29
0,217,110,29
0,220,109,29
0,223,108,29
0,226,107,29
0,229,106,29
0,232,105,29
0,235,104,29
0,238,103,29
0,248,100,29
1,172,127,29
1,174,126,29
1,178,124,29
1,183,122,29
1,185,121,29
1,188,120,29
1,190,119,29
1,195,117,29
1,200,115,29
1,203,114,29
1,205,113,29
1,208,112,29
1,211,111,29
1,214,110,29
1,217,109,29
1,226,106,29
1,229,105,29
1,232,104,29
1,235,103,29
1,245,100,29
2,163,130,29
2,167,128,29
2,169,127,29
2,171,126,29
2,178,123,29
2,180,122,29
2,185,120,29
2,187,119,29
2,192,117,29
2,197,115,29
2,200,114,29
2,202,113,29
2,205,112,29
2,208,111,29
2,211,110,29
2,216,108,29
2,219,107,29
2,222,106,29
2,225,105,29
2,229,104,29
2,232,103,29
2,242,100,29
3,160,130,29
3,164,128,29
3,173,124,29
3,175,123,29
3,177,122,29
3,180,121,29
3,182,120,29
3,184,119,29
3,187,118,29
3,189,117,29
3,192,116,29
3,194,115,29
3,197,114,29
3,202,112,29
3,205,111,29
3,208,110,29
3,210,109,29
3,213,108,29
3,216,107,29
3,219,106,29
3,222,105,29
3,225,104,29
3,229,103,29
3,238,100,29
4,158,130,29
4,162,128,29
4,164,127,29
4,166,126,29
4,170,124,29
4,175,122,29
4,177,121,29
4,179,120,29
4,182,119,29
4,184,118,29
4,189,116,29
4,194,114,29
4,197,113,29
4,199,112,29
4,202,111,29
4,205,110,29
4,210,108,29
4,213,107,29
4,216,106,29
4,219,105,29
4,222,104,29
4,225,103,29
4,235,100,29
5,155,130,29
5,159,128,29
5,168,124,29
5,170,123,29
5,172,122,29
5,174,121,29
5,177,120,29
5,179,119,29
5,181,118,29
5,184,117,29
5,186,116,29
5,189,115,29
5,191,114,29
5,194,113,29
5,196,112,29
5,199,111,29
5,202,110,29
5,207,108,29
5,210,107,29
5,213,106,29
5,216,105,29
5,219,104,29
5,222,103,29
5,232,100,29
6,153,130,29
6,157,128,29
6,159,127,29
6,161,126,29
6,165,124,29
6,167,123,29
6,172,121,29
6,174,120,29
6,176,119,29
6,179,118,29
6,181,117,29
6,186,115,29
6,191,113,29
6,194,112,29
6,196,111,29
6,199,110,29
6,202,109,29
6,207,107,29
6,210,106,29
6,213,105,29
6,216,104,29
6,219,103,29
6,229,100,29
7,163,124,29
7,165,123,29
7,167,122,29
7,169,121,29
7,174,119,29
7,176,118,29
7,181,116,29
7,183,115,29
7,186,114,29
7,188,113,29
7,191,112,29
7,196,110,29
7,199,109,29
7,202,108,29
7,207,106,29
7,210,105,29
7,213,104,29
7,216,103,29
7,226,100,29
8,148,130,29
8,152,128,29
8,154,127,29
8,156,126,29
8,160,124,29
8,167,121,29
8,169,120,29
8,171,119,29
8,176,117,29
8,178,116,29
8,181,115,29
8,183,114,29
8,186,113,29
8,188,112,29
8,191,111,29
8,193,110,29
8,196,109,29
8,199,108,29
8,202,107,29
8,207,105,29
8,210,104,29
8,213,103,29
8,223,100,29
9,146,130,29
9,150,128,29
9,152,127,29
9,154,126,29
9,158,124,29
9,160,123,29
9,162,122,29
9,164,121,29
9,169,119,29
9,171,118,29
9,173,117,29
9,176,116,29
9,178,115,29
9,183,113,29
9,188,111,29
9,191,110,29
9,193,109,29
9,196,108,29
9,199,107,29
9,202,106,29
9,210,103,29
9,220,100,29
10,144,130,29
10,160,122,29
10,162,121,29
10,164,120,29
10,166,119,29
10,171,117,29
10,173,116,29
10,178,114,29
10,180,113,29
10,183,112,29
10,188,110,29
10,191,109,29
10,193,108,29
10,196,107,29
10,199,106,29
10,202,105,29
10,205,104,29
10,208,103,29
10,217,100,29
11,145,128,29
11,147,127,29
11,149,126,29
11,153,124,29
11,155,123,29
11,162,120,29
11,164,119,29
11,166,118,29
11,171,116,29
11,173,115,29
11,178,113,29
11,180,112,29
11,183,111,29
11,188,109,29
11,191,108,29
11,196,106,29
11,199,105,29
11,202,104,29
11,205,103,29
11,214,100,29
12,143,128,29
12,145,127,29
12,147,126,29
12,151,124,29
12,153,123,29
12,155,122,29
12,157,121,29
12,159,120,29
12,164,118,29
12,166,117,29
12,168,116,29
12,173,114,29
12,175,113,29
12,178,112,29
12,180,111,29
12,183,110,29
12,188,108,29
12,191,107,29
12,194,106,29
12,196,105,29
12,199,104,29
12,202,103,29
12,211,100,29
13,137,130,29
13,141,128,29
13,143,127,29
13,145,126,29
13,149,124,29
13,151,123,29
13,153,122,29
13,155,121,29
13,157,120,29
13,159,119,29
13,166,116,29
13,168,115,29
13,173,113,29
13,178,111,29
13,180,110,29
13,183,109,29
13,186,108,29
13,188,107,29
13,191,106,29
13,194,105,29
13,208,100,29
14,135,130,29
14,139,128,29
14,141,127,29
14,153,121,29
14,155,120,29
14,157,119,29
14,159,118,29
14,161,117,29
14,166,115,29
14,168,114,29
14,173,112,29
14,178,110,29
14,183,108,29
14,186,107,29
14,191,105,29
14,194,104,29
14,197,103,29
14,206,100,29
15,133,130,29
15,137,128,29
15,139,127,29
15,155,119,29
15,157,118,29
15,159,117,29
15,161,116,29
15,166,114,29
15,168,113,29
15,171,112,29
15,173,111,29
15,178,109,29
15,181,108,29
15,183,107,29
15,186,106,29
15,189,105,29
15,194,103,29
15,203,100,29
16,131,130,29
16,135,128,29
16,142,124,29
16,144,123,29
16,146,122,29
16,150,120,29
16,157,117,29
16,159,116,29
16,161,115,29
16,166,113,29
16,168,112,29
16,171,111,29
16,173,110,29
16,176,109,29
16,178,108,29
16,181,107,29
16,186,105,29
16,189,104,29
16,192,103,29
16,200,100,29
17,129,130,29
17,133,128,29
17,140,124,29
17,142,123,29
17,144,122,29
17,146,121,29
17,148,120,29
17,150,119,29
17,157,116,29
17,159,115,29
17,161,114,29
17,164,113,29
17,166,112,29
17,171,110,29
17,173,109,29
17,176,108,29
17,181,106,29
17,184,105,29
17,189,103,29
17,198,100,29
18,127,130,29
18,131,128,29
18,138,124,29
18,140,123,29
18,142,122,29
18,144,121,29
18,146,120,29
18,148,119,29
18,150,118,29
18,157,115,29
18,159,114,29
18,164,112,29
18,166,111,29
18,171,109,29
18,176,107,29
18,179,106,29
18,181,105,29
18,184,104,29
18,187,103,29
18,195,100,29
19,125,130,29
19,129,128,29
19,131,127,29
19,136,124,29
19,138,123,29
19,140,122,29
19,142,121,29
19,144,120,29
19,146,119,29
19,148,118,29
19,150,117,29
19,155,115,29
19,157,114,29
19,159,113,29
19,164,111,29
19,166,110,29
19,169,109,29
19,171,108,29
19,174,107,29
19,176,106,29
19,179,105,29
19,182,104,29
19,184,103,29
19,193,100,29
20,127,128,29
20,129,127,29
20,134,124,29
20,136,123,29
20,138,122,29
20,140,121,29
20,142,120,29
20,144,119,29
20,146,118,29
20,148,117,29
20,150,116,29
20,155,114,29
20,157,113,29
20,159,112,29
20,162,111,29
20,164,110,29
20,169,108,29
20,174,106,29
20,179,104,29
20,182,103,29
20,190,100,29
21,125,128,29
21,127,127,29
21,132,124,29
21,134,123,29
21,136,122,29
21,138,121,29
21,140,120,29
21,142,119,29
21,144,118,29
21,146,117,29
21,148,116,29
21,153,114,29
21,155,113,29
21,157,112,29
21,162,110,29
21,164,109,29
21,167,108,29
21,169,107,29
21,172,106,29
21,174,105,29
21,177,104,29
21,180,103,29
21,188,100,29
22,120,130,29
22,123,128,29
22,125,127,29
22,127,126,29
22,132,123,29
22,134,122,29
22,136,121,29
22,138,120,29
22,140,119,29
22,142,118,29
22,144,117,29
22,146,116,29
22,153,113,29
22,155,112,29
22,160,110,29
22,162,109,29
22,167,107,29
22,172,105,29
22,175,104,29
22,177,103,29
22,186,100,29
23,118,130,29
23,123,127,29
23,125,126,29
23,132,122,29
23,134,121,29
23,136,120,29
23,138,119,29
23,140,118,29
23,142,117,29
23,144,116,29
23,151,113,29
23,153,112,29
23,155,111,29
23,160,109,29
23,165,107,29
23,167,106,29
23,170,105,29
23,175,103,29
23,183,100,29
24,116,130,29
24,123,126,29
24,127,124,29
24,134,120,29
24,136,119,29
24,138,118,29
24,140,117,29
24,142,116,29
24,149,113,29
24,151,112,29
24,153,111,29
24,158,109,29
24,160,108,29
24,163,107,29
24,165,106,29
24,168,105,29
24,170,104,29
24,173,103,29
24,181,100,29
25,118,128,29
25,121,126,29
25,125,124,29
25,127,123,29
25,132,120,29
25,134,119,29
25,136,118,29
25,138,117,29
25,140,116,29
25,147,113,29
25,149,112,29
25,151,111,29
25,156,109,29
25,158,108,29
25,163,106,29
25,168,104,29
25,171,103,29
25,179,100,29
26,113,130,29
26,116,128,29
26,118,127,29
26,123,124,29
26,125,123,29
26,127,122,29
26,143,114,29
26,145,113,29
26,147,112,29
26,149,111,29
26,154,109,29
26,156,108,29
26,161,106,29
26,166,104,29
27,111,130,29
27,116,127,29
27,118,126,29
27,123,123,29
27,125,122,29
27,127,121,29
27,129,120,29
27,141,114,29
27,143,113,29
27,145,112,29
27,147,111,29
27,152,109,29
27,154,108,29
27,159,106,29
27,164,104,29
28,113,128,29
28,116,126,29
28,123,122,29
28,125,121,29
28,127,120,29
28,129,119,29
28,131,118,29
28,133,117,29
28,135,116,29
28,137,115,29
28,139,114,29
28,141,113,29
28,143,112,29
28,145,111,29
28,150,109,29
28,152,108,29
28,157,106,29
28,159,105,29
28,162,104,29
28,164,103,29
28,172,100,29
29,108,130,29
29,111,128,29
29,113,127,29
29,118,124,29
29,125,120,29
29,127,119,29
29,129,118,29
29,131,117,29
29,133,116,29
29,135,115,29
29,137,114,29
29,139,113,29
29,141,112,29
29,148,109,29
29,150,108,29
29,155,106,29
29,157,105,29
29,160,104,29
29,162,103,29
29,170,100,29
30,106,130,29
30,111,127,29
30,113,126,29
30,116,124,29
30,118,123,29
30,120,122,29
30,125,119,29
30,127,118,29
30,129,117,29
30,131,116,29
30,133,115,29
30,135,114,29
30,137,113,29
30,144,110,29
30,146,109,29
30,148,108,29
30,153,106,29
30,155,105,29
30,158,104,29
30,160,103,29
30,168,100,29
31,108,128,29
31,111,126,29
31,118,122,29
31,120,121,29
31,122,120,29
31,140,111,29
31,142,110,29
31,144,109,29
31,149,107,29
31,151,106,29
31,156,104,29
31,158,103,29
31,166,100,29
32,103,130,29
32,106,128,29
32,108,127,29
32,113,124,29
32,118,121,29
32,120,120,29
32,122,119,29
32,124,118,29
32,134,113,29
32,136,112,29
32,138,111,29
32,140,110,29
32,142,109,29
32,147,107,29
32,149,106,29
32,154,104,29
32,156,103,29
32,164,100,29
33,105,128,29
33,108,126,29
33,113,123,29
33,115,122,29
33,120,119,29
33,122,118,29
33,124,117,29
33,126,116,29
33,128,115,29
33,130,114,29
33,132,113,29
33,134,112,29
33,136,111,29
33,138,110,29
33,143,108,29
33,145,107,29
33,147,106,29
33,152,104,29
33,162,100,29
34,100,130,29
34,103,128,29
34,105,127,29
34,110,124,29
34,113,122,29
34,115,121,29
34,117,120,29
34,124,116,29
34,126,115,29
34,128,114,29
34,130,113,29
34,132,112,29
34,141,108,29
34,143,107,29
34,148,105,29
34,150,104,29
34,160,100,29
35,105,126,29
35,108,124,29
35,110,123,29
35,115,120,29
35,117,119,29
35,119,118,29
35,135,110,29
35,137,109,29
35,139,108,29
35,141,107,29
35,146,105,29
35,148,104,29
35,151,103,29
35,158,100,29
36,97,130,29
36,100,128,29
36,102,127,29
36,110,122,29
36,112,121,29
36,117,118,29
36,119,117,29
36,121,116,29
36,123,115,29
36,125,114,29
36,127,113,29
36,129,112,29
36,131,111,29
36,133,110,29
36,135,109,29
36,137,108,29
36,142,106,29
36,144,105,29
36,149,103,29
36,156,100,29
37,99,128,29
37,102,126,29
37,105,124,29
37,107,123,29
37,110,121,29
37,112,120,29
37,114,119,29
37,119,116,29
37,121,115,29
37,123,114,29
37,125,113,29
37,127,112,29
37,129,111,29
37,131,110,29
37,138,107,29
37,140,106,29
37,142,105,29
37,147,103,29
38,94,130,29
38,99,127,29
38,107,122,29
38,109,121,29
38,112,119,29
38,114,118,29
38,116,117,29
38,118,116,29
38,132,109,29
38,134,108,29
38,136,107,29
38,138,106,29
38,143,104,29
38,145,103,29
39,93,130,29
39,96,128,29
39,99,126,29
39,102,124,29
39,104,123,29
39,107,121,29
39,109,120,29
39,111,119,29
39,116,116,29
39,118,115,29
39,120,114,29
39,122,113,29
39,124,112,29
39,126,111,29
39,128,110,29
39,130,109,29
39,132,108,29
39,139,105,29
39,141,104,29
