37,432,128,31
38,420,130,31
38,428,128,31
38,432,127,31
39,416,130,31
39,424,128,31
39,428,127,31
41,409,130,31
41,417,128,31
41,421,127,31
41,425,126,31
42,405,130,31
42,413,128,31
42,417,127,31
42,421,126,31
42,434,123,31
43,426,124,31
43,430,123,31
44,398,130,31
44,406,128,31
44,410,127,31
44,414,126,31
44,431,122,31
44,435,121,31
45,423,123,31
45,427,122,31
46,399,128,31
46,403,127,31
46,407,126,31
46,415,124,31
46,428,121,31
46,432,120,31
47,388,130,31
47,416,123,31
47,420,122,31
47,433,119,31
48,396,127,31
48,400,126,31
48,408,124,31
48,421,121,31
48,425,120,31
48,434,118,31
49,389,128,31
49,393,127,31
49,405,124,31
49,409,123,31
49,413,122,31
49,417,121,31
49,426,119,31
49,435,117,31
50,378,130,31
50,414,121,31
50,418,120,31
50,427,118,31
51,375,130,31
51,390,126,31
51,398,124,31
51,402,123,31
51,406,122,31
51,419,119,31
51,428,117,31
52,372,130,31
52,383,127,31
52,387,126,31
52,395,124,31
52,399,123,31
52,403,122,31
52,407,121,31
52,411,120,31
52,420,118,31
52,429,116,31
53,369,130,31
53,376,128,31
53,380,127,31
53,408,120,31
53,412,119,31
53,421,117,31
53,430,115,31
54,366,130,31
54,373,128,31
54,377,127,31
54,409,119,31
54,413,118,31
54,422,116,31
54,431,114,31
55,363,130,31
55,370,128,31
55,385,124,31
55,389,123,31
55,393,122,31
55,397,121,31
55,410,118,31
55,414,117,31
55,423,115,31
55,428,114,31
56,360,130,31
56,367,128,31
56,382,124,31
56,386,123,31
56,390,122,31
56,394,121,31
56,398,120,31
56,411,117,31
56,420,115,31
56,429,113,31
56,434,112,31
57,357,130,31
57,364,128,31
57,379,124,31
57,383,123,31
57,387,122,31
57,391,121,31
57,395,120,31
57,399,119,31
57,412,116,31
57,421,114,31
57,435,111,31
58,354,130,31
58,361,128,31
58,376,124,31
58,380,123,31
58,384,122,31
58,388,121,31
58,392,120,31
58,396,119,31
58,400,118,31
58,409,116,31
58,413,115,31
58,418,114,31
58,427,112,31
58,432,111,31
59,351,130,31
59,358,128,31
59,362,127,31
59,373,124,31
59,377,123,31
59,381,122,31
59,393,119,31
59,397,118,31
59,410,115,31
59,419,113,31
59,433,110,31
60,359,127,31
60,370,124,31
60,374,123,31
60,390,119,31
60,394,118,31
60,398,117,31
60,407,115,31
60,411,114,31
60,416,113,31
60,425,111,31
60,430,110,31
61,356,127,31
61,367,124,31
61,371,123,31
61,375,122,31
61,387,119,31
61,391,118,31
61,395,117,31
61,408,114,31
61,417,112,31
61,422,111,31
62,343,130,31
62,357,126,31
62,368,123,31
62,372,122,31
62,384,119,31
62,388,118,31
62,392,117,31
62,396,116,31
62,405,114,31
62,414,112,31
62,428,109,31
62,433,108,31
63,340,130,31
63,347,128,31
63,354,126,31
63,365,123,31
63,369,122,31
63,373,121,31
63,381,119,31
63,385,118,31
63,389,117,31
63,393,116,31
63,402,114,31
63,411,112,31
63,420,110,31
63,425,109,31
64,366,122,31
64,370,121,31
64,374,120,31
64,378,119,31
64,382,118,31
64,386,117,31
64,390,116,31
64,399,114,31
64,403,113,31
64,417,110,31
65,345,127,31
65,356,124,31
65,367,121,31
65,371,120,31
65,375,119,31
65,379,118,31
65,383,117,31
65,387,116,31
65,396,114,31
65,400,113,31
65,409,111,31
65,414,110,31
65,428,107,31
65,433,106,31
66,332,130,31
66,339,128,31
66,346,126,31
66,353,124,31
66,368,120,31
66,372,119,31
66,376,118,31
66,380,117,31
66,393,114,31
66,397,113,31
66,406,111,31
66,420,108,31
66,425,107,31
66,430,106,31
66,435,105,31
67,343,126,31
67,354,123,31
67,369,119,31
67,373,118,31
67,390,114,31
67,394,113,31
67,403,111,31
67,417,108,31
67,422,107,31
67,427,106,31
67,432,105,31
68,327,130,31
68,337,127,31
68,355,122,31
68,387,114,31
68,391,113,31
68,400,111,31
68,409,109,31
68,414,108,31
68,419,107,31
68,434,104,31
69,331,128,31
69,338,126,31
69,345,124,31
69,356,121,31
69,360,120,31
69,380,115,31
69,384,114,31
69,397,111,31
69,406,109,31
69,411,108,31
70,322,130,31
70,332,127,31
