83,425,130,29
83,433,128,29
84,422,130,29
84,430,128,29
85,419,130,29
87,430,126,29
88,411,130,29
88,419,128,29
88,423,127,29
88,427,126,29
89,408,130,29
89,416,128,29
89,420,127,29
90,430,124,29
91,403,130,29
91,419,126,29
91,427,124,29
92,400,130,29
92,408,128,29
92,412,127,29
92,416,126,29
92,433,122,29
93,426,123,29
94,395,130,29
94,419,124,29
94,432,121,29
95,400,128,29
95,404,127,29
95,408,126,29
95,425,122,29
95,429,121,29
96,390,130,29
96,418,123,29
96,422,122,29
96,431,120,29
97,395,128,29
97,399,127,29
97,403,126,29
97,411,124,29
97,424,121,29
97,428,120,29
98,385,130,29
98,417,122,29
98,421,121,29
98,430,119,29
99,390,128,29
99,394,127,29
99,398,126,29
99,406,124,29
99,410,123,29
99,423,120,29
