32,435,127,27
33,431,127,27
33,435,126,27
34,427,127,27
34,431,126,27
35,411,130,27
35,419,128,27
35,423,127,27
35,427,126,27
36,407,130,27
36,415,128,27
36,419,127,27
36,423,126,27
37,411,128,27
37,428,124,27
37,432,123,27
38,424,124,27
38,428,123,27
39,396,130,27
39,404,128,27
39,408,127,27
39,412,126,27
39,420,124,27
39,433,121,27
40,400,128,27
40,404,127,27
40,408,126,27
40,425,122,27
40,429,121,27
41,389,130,27
41,397,128,27
41,413,124,27
41,417,123,27
41,421,122,27
41,430,120,27
42,393,128,27
42,397,127,27
42,401,126,27
42,409,124,27
42,422,121,27
42,426,120,27
42,435,118,27
43,390,128,27
43,414,122,27
43,418,121,27
43,427,119,27
44,379,130,27
44,390,127,27
44,394,126,27
44,402,124,27
44,406,123,27
44,419,120,27
44,423,119,27
44,432,117,27
45,383,128,27
45,387,127,27
45,391,126,27
45,407,122,27
45,411,121,27
45,415,120,27
45,424,118,27
45,433,116,27
46,395,124,27
46,399,123,27
46,416,119,27
46,425,117,27
46,434,115,27
47,369,130,27
47,380,127,27
47,384,126,27
47,392,124,27
47,396,123,27
47,400,122,27
47,404,121,27
47,408,120,27
47,417,118,27
47,426,116,27
47,435,114,27
48,366,130,27
48,373,128,27
48,377,127,27
48,381,126,27
48,405,120,27
48,409,119,27
48,418,117,27
48,422,116,27
48,427,115,27
49,363,130,27
49,370,128,27
49,374,127,27
49,385,124,27
49,389,123,27
49,393,122,27
49,397,121,27
49,410,118,27
49,423,115,27
49,428,114,27
50,367,128,27
50,382,124,27
50,386,123,27
50,390,122,27
50,394,121,27
50,398,120,27
50,402,119,27
50,411,117,27
50,415,116,27
50,424,114,27
50,429,113,27
51,364,128,27
51,371,126,27
51,379,124,27
51,395,120,27
51,399,119,27
51,403,118,27
51,412,116,27
51,421,114,27
51,430,112,27
51,435,111,27
52,361,128,27
52,368,126,27
52,400,118,27
52,404,117,27
52,413,115,27
52,422,113,27
53,358,128,27
53,365,126,27
53,384,121,27
53,401,117,27
53,405,116,27
53,414,114,27
53,423,112,27
53,428,111,27
53,433,110,27
54,348,130,27
54,355,128,27
54,362,126,27
54,377,122,27
54,381,121,27
54,385,120,27
54,389,119,27
54,402,116,27
54,406,115,27
54,415,113,27
54,420,112,27
54,429,110,27
54,434,109,27
55,345,130,27
55,352,128,27
55,359,126,27
55,370,123,27
55,374,122,27
55,378,121,27
55,382,120,27
55,386,119,27
55,390,118,27
55,403,115,27
55,412,113,27
55,421,111,27
55,426,110,27
56,342,130,27
56,349,128,27
56,356,126,27
56,367,123,27
56,371,122,27
56,375,121,27
56,379,120,27
56,383,119,27
56,387,118,27
56,391,117,27
56,404,114,27
56,413,112,27
56,418,111,27
56,427,109,27
56,432,108,27
57,346,128,27
57,353,126,27
57,368,122,27
57,372,121,27
57,376,120,27
57,380,119,27
57,384,118,27
57,388,117,27
57,401,114,27
57,410,112,27
57,419,110,27
57,424,109,27
57,429,108,27
57,434,107,27
58,347,127,27
58,365,122,27
58,369,121,27
58,373,120,27
58,377,119,27
58,381,118,27
58,385,117,27
58,389,116,27
58,398,114,27
58,402,113,27
58,411,111,27
58,416,110,27
58,430,107,27
58,435,106,27
59,344,127,27
59,362,122,27
59,366,121,27
59,370,120,27
59,374,119,27
59,378,118,27
59,382,117,27
59,386,116,27
59,399,113,27
59,408,111,27
59,422,108,27
59,427,107,27
59,432,106,27
60,331,130,27
60,341,127,27
60,352,124,27
60,363,121,27
60,367,120,27
60,371,119,27
60,375,118,27
60,379,117,27
60,383,116,27
60,387,115,27
60,396,113,27
60,400,112,27
60,405,111,27
60,414,109,27
60,419,108,27
61,335,128,27
61,342,126,27
61,349,124,27
61,360,121,27
61,364,120,27
61,368,119,27
61,372,118,27
61,376,117,27
61,380,116,27
61,384,115,27
61,393,113,27
61,397,112,27
61,406,110,27
61,411,109,27
62,350,123,27
62,361,120,27
62,365,119,27
62,369,118,27
62,373,117,27
62,377,116,27
62,381,115,27
62,390,113,27
62,394,112,27
62,403,110,27
62,408,109,27
62,417,107,27
62,422,106,27
62,427,105,27
62,432,104,27
63,323,130,27
63,333,127,27
63,347,123,27
63,351,122,27
63,362,119,27
63,366,118,27
63,370,117,27
63,374,116,27
63,387,113,27
63,391,112,27
63,400,110,27
63,414,107,27
63,419,106,27
63,424,105,27
63,429,104,27
63,434,103,27
64,327,128,27
64,334,126,27
64,341,124,27
64,348,122,27
64,352,121,27
64,384,113,27
64,388,112,27
64,397,110,27
64,406,108,27
64,411,107,27
64,416,106,27
64,431,103,27
65,318,130,27
65,328,127,27
65,338,124,27
65,349,121,27
65,353,120,27
65,381,113,27
65,385,112,27
65,394,110,27
65,403,108,27
65,408,107,27
66,322,128,27
66,339,123,27
66,350,120,27
66,354,119,27
66,374,114,27
66,378,113,27
66,382,112,27
66,391,110,27
66,400,108,27
66,405,107,27
67,313,130,27
67,326,126,27
67,333,124,27
67,340,122,27
67,351,119,27
67,355,118,27
67,359,117,27
67,363,116,27
67,367,115,27
67,371,114,27
67,375,113,27
67,388,110,27
67,397,108,27
67,402,107,27
67,416,104,27
67,421,103,27
68,317,128,27
68,320,127,27
68,334,123,27
68,341,121,27
68,356,117,27
68,360,116,27
68,364,115,27
68,368,114,27
68,381,111,27
68,385,110,27
68,394,108,27
68,399,107,27
68,408,105,27
68,413,104,27
68,418,103,27
69,308,130,27
69,321,126,27
69,328,124,27
69,335,122,27
69,342,120,27
69,346,119,27
69,378,111,27
69,391,108,27
69,396,107,27
69,405,105,27
69,410,104,27
69,415,103,27
70,312,128,27
70,336,121,27
70,343,119,27
70,347,118,27
70,371,112,27
70,375,111,27
70,384,109,27
70,393,107,27
70,402,105,27
70,407,104,27
70,412,103,27
71,313,127,27
71,316,126,27
71,323,124,27
71,337,120,27
71,348,117,27
71,352,116,27
71,356,115,27
71,360,114,27
71,364,113,27
71,368,112,27
71,381,109,27
71,390,107,27
71,404,104,27
71,409,103,27
71,424,100,27
72,301,130,27
72,307,128,27
72,324,123,27
72,331,121,27
72,338,119,27
72,357,114,27
72,374,110,27
72,378,109,27
72,387,107,27
72,392,106,27
72,401,104,27
72,406,103,27
72,421,100,27
73,305,128,27
73,308,127,27
73,318,124,27
73,325,122,27
73,332,120,27
73,339,118,27
73,343,117,27
73,367,111,27
73,371,110,27
73,380,108,27
73,389,106,27
73,403,103,27
73,418,100,27
74,309,126,27
74,319,123,27
74,326,121,27
74,333,119,27
74,344,116,27
74,348,115,27
74,352,114,27
74,356,113,27
74,360,112,27
74,364,111,27
74,377,108,27
74,386,106,27
74,400,103,27
74,415,100,27
75,294,130,27
75,300,128,27
75,313,124,27
75,320,122,27
75,327,120,27
75,334,118,27
75,338,117,27
75,370,109,27
75,379,107,27
75,388,105,27
75,412,100,27
76,292,130,27
76,298,128,27
76,301,127,27
76,311,124,27
76,314,123,27
76,321,121,27
76,328,119,27
76,339,116,27
76,343,115,27
76,347,114,27
76,351,113,27
76,355,112,27
76,359,111,27
76,363,110,27
76,376,107,27
76,385,105,27
76,390,104,27
77,299,127,27
77,302,126,27
77,312,123,27
77,315,122,27
77,322,120,27
77,333,117,27
77,352,112,27
77,369,108,27
77,378,106,27
77,387,104,27
77,392,103,27
78,306,124,27
78,313,122,27
78,327,118,27
78,334,116,27
78,338,115,27
78,342,114,27
78,346,113,27
78,354,111,27
78,358,110,27
78,362,109,27
78,371,107,27
78,375,106,27
78,389,103,27
79,304,124,27
79,307,123,27
79,314,121,27
79,321,119,27
79,328,117,27
79,332,116,27
79,347,112,27
79,364,108,27
79,368,107,27
79,377,105,27
79,401,100,27
80,283,130,27
80,289,128,27
80,292,127,27
80,305,123,27
80,315,120,27
80,322,118,27
80,333,115,27
80,337,114,27
80,341,113,27
80,353,110,27
80,357,109,27
80,361,108,27
80,370,106,27
80,379,104,27
80,398,100,27
81,281,130,27
81,287,128,27
81,290,127,27
81,293,126,27
81,306,122,27
81,327,116,27
81,342,112,27
81,363,107,27
81,381,103,27
82,279,130,27
82,285,128,27
82,288,127,27
82,291,126,27
82,304,122,27
82,307,121,27
82,314,119,27
82,321,117,27
82,332,114,27
82,336,113,27
82,340,112,27
82,344,111,27
82,348,110,27
82,352,109,27
82,356,108,27
82,369,105,27
83,277,130,27
83,289,126,27
83,295,124,27
83,305,121,27
83,315,118,27
83,326,115,27
83,358,107,27
83,362,106,27
83,371,104,27
83,390,100,27
84,293,124,27
84,296,123,27
84,306,120,27
84,313,118,27
84,320,116,27
84,331,113,27
84,335,112,27
84,339,111,27
84,343,110,27
84,347,109,27
84,351,108,27
84,364,105,27
84,373,103,27
84,387,100,27
85,291,124,27
85,294,123,27
85,304,120,27
85,314,117,27
85,325,114,27
85,329,113,27
85,353,107,27
85,357,106,27
85,366,104,27
86,292,123,27
86,295,122,27
86,305,119,27
86,312,117,27
86,319,115,27
86,323,114,27
86,338,110,27
86,342,109,27
86,359,105,27
86,368,103,27
86,382,100,27
87,293,122,27
87,296,121,27
87,303,119,27
87,317,115,27
87,328,112,27
87,332,111,27
87,336,110,27
87,340,109,27
87,344,108,27
87,348,107,27
87,361,104,27
88,267,130,27
88,291,122,27
88,294,121,27
88,304,118,27
88,311,116,27
88,322,113,27
88,326,112,27
88,350,106,27
88,354,105,27
88,363,103,27
88,377,100,27
89,265,130,27
89,289,122,27
89,292,121,27
89,302,118,27
89,309,116,27
89,316,114,27
89,320,113,27
89,335,109,27
89,339,108,27
89,352,105,27
89,356,104,27
90,263,130,27
90,290,121,27
90,293,120,27
90,300,118,27
90,314,114,27
90,325,111,27
90,329,110,27
90,333,109,27
90,337,108,27
90,341,107,27
90,345,106,27
90,358,103,27
90,372,100,27
91,261,130,27
91,288,121,27
91,291,120,27
91,298,118,27
91,301,117,27
91,308,115,27
91,319,112,27
91,323,111,27
91,343,106,27
91,347,105,27
92,286,121,27
92,289,120,27
92,299,117,27
92,306,115,27
92,317,112,27
92,349,104,27
92,367,100,27
93,263,128,27
93,284,121,27
93,287,120,27
93,297,117,27
93,304,115,27
93,311,113,27
93,326,109,27
93,330,108,27
93,334,107,27
93,338,106,27
93,351,103,27
94,261,128,27
94,264,127,27
94,267,126,27
94,279,122,27
94,282,121,27
94,285,120,27
94,295,117,27
94,302,115,27
94,309,113,27
94,320,110,27
94,324,109,27
94,328,108,27
94,332,107,27
94,336,106,27
94,340,105,27
94,362,100,27
95,259,128,27
95,262,127,27
95,265,126,27
95,277,122,27
95,280,121,27
95,283,120,27
95,293,117,27
95,307,113,27
95,314,111,27
95,318,110,27
95,322,109,27
95,338,105,27
95,342,104,27
96,252,130,27
96,260,127,27
96,263,126,27
96,269,124,27
96,272,123,27
96,275,122,27
96,278,121,27
96,281,120,27
96,291,117,27
96,305,113,27
96,312,111,27
96,316,110,27
96,340,104,27
96,344,103,27
97,250,130,27
97,267,124,27
97,270,123,27
97,273,122,27
97,276,121,27
97,289,117,27
97,299,114,27
97,310,111,27
97,342,103,27
97,355,100,27
98,265,124,27
98,268,123,27
98,271,122,27
98,274,121,27
98,287,117,27
98,297,114,27
98,308,111,27
98,323,107,27
98,327,106,27
98,353,100,27
99,252,128,27
99,282,118,27
99,285,117,27
99,295,114,27
99,306,111,27
99,317,108,27
99,321,107,27
99,325,106,27
99,329,105,27
99,333,104,27
