66,432,130,29
67,429,130,29
68,426,130,29
68,434,128,29
69,423,130,29
69,431,128,29
69,435,127,29
70,428,128,29
70,432,127,29
71,429,127,29
71,433,126,29
72,426,127,29
72,430,126,29
73,423,127,29
73,427,126,29
74,424,126,29
75,405,130,29
75,417,127,29
75,421,126,29
76,402,130,29
76,410,128,29
76,414,127,29
76,418,126,29
76,435,122,29
77,399,130,29
77,407,128,29
77,411,127,29
77,415,126,29
77,432,122,29
78,404,128,29
78,408,127,29
78,412,126,29
78,429,122,29
79,426,122,29
80,391,130,29
80,423,122,29
81,388,130,29
81,416,123,29
81,420,122,29
81,429,120,29
82,393,128,29
82,397,127,29
82,401,126,29
82,409,124,29
82,413,123,29
82,426,120,29
82,435,118,29
83,383,130,29
83,394,127,29
83,398,126,29
83,406,124,29
83,423,120,29
83,432,118,29
84,380,130,29
84,416,121,29
84,420,120,29
84,429,118,29
85,385,128,29
85,389,127,29
85,409,122,29
85,413,121,29
85,426,118,29
85,435,116,29
86,375,130,29
86,390,126,29
86,398,124,29
86,402,123,29
86,406,122,29
86,419,119,29
86,428,117,29
87,380,128,29
87,412,120,29
87,416,119,29
87,425,117,29
87,434,115,29
88,370,130,29
88,381,127,29
88,385,126,29
88,401,122,29
88,405,121,29
88,409,120,29
88,422,117,29
89,390,124,29
89,394,123,29
89,398,122,29
89,415,118,29
89,424,116,29
89,433,114,29
90,365,130,29
90,376,127,29
90,408,119,29
90,421,116,29
90,435,113,29
91,385,124,29
91,389,123,29
91,393,122,29
91,397,121,29
91,401,120,29
91,414,117,29
91,423,115,29
91,432,113,29
92,360,130,29
92,371,127,29
92,407,118,29
92,420,115,29
92,434,112,29
93,365,128,29
93,380,124,29
93,384,123,29
93,388,122,29
93,392,121,29
93,396,120,29
93,400,119,29
93,413,116,29
93,422,114,29
94,366,127,29
94,370,126,29
94,406,117,29
94,415,115,29
94,424,113,29
95,353,130,29
95,360,128,29
95,375,124,29
95,379,123,29
95,383,122,29
95,391,120,29
95,395,119,29
95,399,118,29
95,412,115,29
95,426,112,29
96,358,128,29
96,365,126,29
96,401,117,29
96,405,116,29
96,414,114,29
96,423,112,29
96,428,111,29
97,359,127,29
97,370,124,29
97,374,123,29
97,378,122,29
97,382,121,29
97,386,120,29
97,390,119,29
97,394,118,29
97,407,115,29
97,416,113,29
97,430,110,29
97,435,109,29
98,353,128,29
98,368,124,29
98,396,117,29
98,400,116,29
98,409,114,29
98,418,112,29
98,432,109,29
99,344,130,29
99,351,128,29
99,358,126,29
99,373,122,29
99,377,121,29
99,381,120,29
99,385,119,29
99,389,118,29
99,402,115,29
99,411,113,29
99,420,111,29
