80,435,128,31
81,424,130,31
81,432,128,31
82,421,130,31
82,429,128,31
83,418,130,31
83,426,128,31
86,426,126,31
87,407,130,31
87,415,128,31
87,419,127,31
87,423,126,31
88,412,128,31
88,433,123,31
89,426,124,31
89,430,123,31
90,399,130,31
90,415,126,31
90,423,124,31
91,404,128,31
91,408,127,31
91,412,126,31
91,429,122,31
92,394,130,31
92,422,123,31
92,426,122,31
92,435,120,31
93,399,128,31
93,403,127,31
93,407,126,31
93,415,124,31
93,428,121,31
93,432,120,31
94,425,121,31
94,434,119,31
95,386,130,31
95,414,123,31
95,418,122,31
95,431,119,31
96,395,127,31
96,399,126,31
96,407,124,31
96,424,120,31
96,433,118,31
97,413,122,31
97,417,121,31
97,430,118,31
98,379,130,31
98,390,127,31
98,394,126,31
98,402,124,31
98,406,123,31
98,423,119,31
98,432,117,31
99,384,128,31
99,412,121,31
99,416,120,31
99,425,118,31
99,434,116,31
