62,434,130,33
66,421,130,33
67,418,130,33
67,426,128,33
67,430,127,33
68,415,130,33
68,423,128,33
68,427,127,33
69,412,130,33
69,420,128,33
69,424,127,33
69,428,126,33
70,409,130,33
70,417,128,33
70,421,127,33
70,425,126,33
71,406,130,33
71,414,128,33
71,418,127,33
71,422,126,33
72,403,130,33
72,411,128,33
72,415,127,33
72,419,126,33
73,400,130,33
73,408,128,33
73,412,127,33
73,416,126,33
73,424,124,33
73,433,122,33
74,397,130,33
74,405,128,33
74,409,127,33
74,413,126,33
74,421,124,33
74,434,121,33
75,402,128,33
75,406,127,33
75,410,126,33
75,418,124,33
75,431,121,33
76,399,128,33
76,403,127,33
76,407,126,33
76,428,121,33
77,421,122,33
77,425,121,33
77,434,119,33
78,386,130,33
78,418,122,33
78,422,121,33
78,431,119,33
79,391,128,33
79,411,123,33
79,415,122,33
79,419,121,33
79,428,119,33
80,388,128,33
80,392,127,33
80,396,126,33
80,404,124,33
80,408,123,33
80,412,122,33
80,425,119,33
80,434,117,33
81,378,130,33
81,393,126,33
81,401,124,33
81,405,123,33
81,422,119,33
81,431,117,33
82,415,120,33
82,428,117,33
83,380,128,33
83,384,127,33
83,408,121,33
83,412,120,33
83,425,117,33
84,370,130,33
84,385,126,33
84,393,124,33
84,397,123,33
84,401,122,33
84,405,121,33
84,418,118,33
84,427,116,33
85,375,128,33
85,390,124,33
85,394,123,33
85,411,119,33
85,415,118,33
85,424,116,33
85,433,114,33
86,365,130,33
86,376,127,33
86,380,126,33
86,404,120,33
86,408,119,33
86,421,116,33
86,435,113,33
87,370,128,33
87,385,124,33
87,389,123,33
87,393,122,33
87,397,121,33
87,401,120,33
87,414,117,33
87,423,115,33
87,432,113,33
88,360,130,33
88,371,127,33
88,407,118,33
88,420,115,33
88,434,112,33
89,365,128,33
89,380,124,33
89,396,120,33
89,400,119,33
89,413,116,33
89,422,114,33
90,366,127,33
90,381,123,33
90,385,122,33
90,389,121,33
90,393,120,33
90,406,117,33
90,410,116,33
90,419,114,33
90,433,111,33
91,353,130,33
91,360,128,33
91,375,124,33
91,399,118,33
91,403,117,33
91,412,115,33
91,421,113,33
92,361,127,33
92,365,126,33
92,376,123,33
92,380,122,33
92,384,121,33
92,388,120,33
92,392,119,33
92,405,116,33
92,414,114,33
92,423,112,33
93,359,127,33
93,370,124,33
93,398,117,33
93,411,114,33
93,420,112,33
93,425,111,33
94,346,130,33
94,353,128,33
94,360,126,33
94,375,122,33
94,379,121,33
94,383,120,33
94,387,119,33
94,404,115,33
94,413,113,33
94,427,110,33
94,432,109,33
95,354,127,33
95,365,124,33
95,369,123,33
95,393,117,33
95,397,116,33
95,406,114,33
95,415,112,33
95,429,109,33
95,434,108,33
96,374,121,33
96,378,120,33
96,382,119,33
96,399,115,33
96,417,111,33
97,339,130,33
97,346,128,33
97,353,126,33
97,364,123,33
97,368,122,33
97,388,117,33
97,392,116,33
97,405,113,33
97,419,110,33
98,337,130,33
98,358,124,33
98,394,115,33
98,398,114,33
98,407,112,33
98,421,109,33
98,426,108,33
98,431,107,33
99,345,127,33
99,367,121,33
99,371,120,33
99,375,119,33
99,379,118,33
99,383,117,33
99,387,116,33
99,400,113,33
99,409,111,33
99,428,107,33
99,433,106,33
