46,425,130,27
47,434,127,27
48,418,130,27
48,426,128,27
48,430,127,27
49,431,126,27
50,411,130,27
50,419,128,27
50,423,127,27
50,427,126,27
51,424,126,27
51,432,124,27
52,412,128,27
52,416,127,27
52,429,124,27
52,433,123,27
53,401,130,27
53,409,128,27
53,413,127,27
53,417,126,27
53,434,122,27
54,398,130,27
54,422,124,27
54,426,123,27
54,435,121,27
55,406,127,27
55,410,126,27
55,427,122,27
56,399,128,27
56,403,127,27
56,407,126,27
56,415,124,27
56,428,121,27
57,396,128,27
57,400,127,27
57,404,126,27
57,412,124,27
57,416,123,27
57,420,122,27
57,429,120,27
58,385,130,27
58,393,128,27
58,413,123,27
58,417,122,27
58,430,119,27
59,382,130,27
59,414,122,27
59,418,121,27
59,431,118,27
60,379,130,27
60,419,120,27
60,428,118,27
61,376,130,27
61,391,126,27
61,399,124,27
61,403,123,27
61,416,120,27
61,420,119,27
61,429,117,27
62,373,130,27
62,388,126,27
62,396,124,27
62,400,123,27
62,404,122,27
62,417,119,27
62,426,117,27
62,435,115,27
63,385,126,27
63,393,124,27
63,397,123,27
63,401,122,27
63,414,119,27
63,418,118,27
63,427,116,27
64,390,124,27
64,394,123,27
64,398,122,27
64,402,121,27
64,415,118,27
64,424,116,27
64,433,114,27
65,372,128,27
65,387,124,27
65,391,123,27
65,395,122,27
65,399,121,27
65,412,118,27
65,416,117,27
65,425,115,27
65,430,114,27
66,362,130,27
66,369,128,27
66,384,124,27
66,388,123,27
66,392,122,27
66,396,121,27
66,400,120,27
66,409,118,27
66,413,117,27
66,422,115,27
67,359,130,27
67,366,128,27
67,370,127,27
67,385,123,27
67,389,122,27
67,393,121,27
67,410,117,27
67,419,115,27
67,428,113,27
67,433,112,27
68,367,127,27
68,371,126,27
68,386,122,27
68,390,121,27
68,407,117,27
68,416,115,27
68,425,113,27
69,368,126,27
69,404,117,27
69,413,115,27
69,417,114,27
69,422,113,27
69,431,111,27
70,351,130,27
70,358,128,27
70,365,126,27
70,397,118,27
70,401,117,27
70,414,114,27
70,419,113,27
70,428,111,27
70,433,110,27
71,359,127,27
71,370,124,27
71,374,123,27
71,394,118,27
