21,429,130,31
22,425,130,31
22,433,128,31
23,429,128,31
23,433,127,31
24,429,127,31
24,433,126,31
25,412,130,31
25,420,128,31
26,408,130,31
26,416,128,31
26,420,127,31
26,433,124,31
27,404,130,31
27,412,128,31
27,416,127,31
27,420,126,31
27,433,123,31
28,400,130,31
28,408,128,31
28,412,127,31
28,416,126,31
28,429,123,31
28,433,122,31
29,404,128,31
29,408,127,31
29,412,126,31
29,425,123,31
29,429,122,31
30,400,128,31
30,404,127,31
30,408,126,31
30,425,122,31
30,429,121,31
31,389,130,31
31,417,123,31
31,421,122,31
31,425,121,31
31,434,119,31
32,385,130,31
32,393,128,31
32,413,123,31
32,417,122,31
32,421,121,31
32,430,119,31
33,389,128,31
33,393,127,31
33,397,126,31
33,405,124,31
33,409,123,31
33,413,122,31
33,426,119,31
33,435,117,31
34,378,130,31
34,389,127,31
34,393,126,31
34,401,124,31
34,405,123,31
34,409,122,31
34,418,120,31
34,422,119,31
34,431,117,31
35,382,128,31
35,414,120,31
35,418,119,31
35,427,117,31
36,371,130,31
36,378,128,31
36,382,127,31
36,386,126,31
36,398,123,31
36,402,122,31
36,406,121,31
36,410,120,31
36,419,118,31
36,423,117,31
36,428,116,31
36,432,115,31
37,375,128,31
37,390,124,31
37,394,123,31
37,398,122,31
37,402,121,31
37,415,118,31
37,424,116,31
37,433,114,31
38,364,130,31
38,375,127,31
38,379,126,31
38,403,120,31
38,407,119,31
38,411,118,31
38,420,116,31
38,429,114,31
38,434,113,31
39,361,130,31
39,368,128,31
39,383,124,31
39,387,123,31
39,391,122,31
39,395,121,31
39,399,120,31
39,412,117,31
39,421,115,31
39,430,113,31
39,435,112,31
40,368,127,31
40,372,126,31
40,404,118,31
40,408,117,31
40,417,115,31
40,426,113,31
40,431,112,31
41,354,130,31
41,361,128,31
41,365,127,31
41,376,124,31
41,380,123,31
41,384,122,31
41,388,121,31
41,392,120,31
41,396,119,31
41,409,116,31
41,418,114,31
41,427,112,31
41,432,111,31
42,351,130,31
42,358,128,31
42,373,124,31
42,397,118,31
42,401,117,31
42,410,115,31
42,419,113,31
42,428,111,31
42,433,110,31
43,348,130,31
43,355,128,31
43,362,126,31
43,377,122,31
43,381,121,31
43,385,120,31
43,389,119,31
43,402,116,31
43,406,115,31
43,411,114,31
43,415,113,31
43,420,112,31
43,429,110,31
43,434,109,31
44,355,127,31
44,359,126,31
44,366,124,31
44,370,123,31
44,374,122,31
44,378,121,31
44,382,120,31
44,386,119,31
44,390,118,31
44,394,117,31
44,403,115,31
44,407,114,31
44,416,112,31
44,421,111,31
44,435,108,31
45,352,127,31
45,363,124,31
45,367,123,31
45,391,117,31
45,395,116,31
45,399,115,31
45,408,113,31
45,417,111,31
45,422,110,31
45,427,109,31
46,349,127,31
46,360,124,31
46,375,120,31
46,379,119,31
46,383,118,31
46,396,115,31
46,400,114,31
46,409,112,31
46,414,111,31
46,423,109,31
46,428,108,31
46,433,107,31
47,346,127,31
47,357,124,31
47,364,122,31
47,368,121,31
47,372,120,31
47,376,119,31
47,380,118,31
47,384,117,31
47,388,116,31
47,397,114,31
47,401,113,31
47,410,111,31
47,415,110,31
47,429,107,31
48,343,127,31
48,361,122,31
48,365,121,31
48,369,120,31
48,377,118,31
48,381,117,31
48,385,116,31
48,389,115,31
48,398,113,31
48,402,112,31
48,407,111,31
48,416,109,31
48,421,108,31
48,426,107,31
48,431,106,31
49,330,130,31
49,340,127,31
49,358,122,31
49,362,121,31
49,382,116,31
49,386,115,31
49,390,114,31
49,399,112,31
49,408,110,31
49,422,107,31
49,427,106,31
49,432,105,31
50,327,130,31
50,337,127,31
50,351,123,31
50,355,122,31
50,387,114,31
50,391,113,31
50,400,111,31
50,409,109,31
50,414,108,31
50,419,107,31
51,324,130,31
51,334,127,31
51,352,122,31
51,367,118,31
51,371,117,31
51,388,113,31
51,392,112,31
51,397,111,31
51,401,110,31
51,406,109,31
51,415,107,31
51,420,106,31
51,425,105,31
51,430,104,31
51,435,103,31
52,328,128,31
52,349,122,31
52,360,119,31
52,364,118,31
52,368,117,31
52,372,116,31
52,376,115,31
52,389,112,31
52,398,110,31
52,407,108,31
52,412,107,31
52,417,106,31
52,432,103,31
53,325,128,31
53,332,126,31
53,339,124,31
53,346,122,31
53,357,119,31
53,361,118,31
53,365,117,31
53,369,116,31
53,373,115,31
53,386,112,31
53,390,111,31
53,399,109,31
53,404,108,31
53,418,105,31
53,423,104,31
53,428,103,31
54,316,130,31
54,329,126,31
54,336,124,31
54,343,122,31
54,347,121,31
54,358,118,31
54,362,117,31
54,366,116,31
54,370,115,31
54,374,114,31
