0,322,130,29
0,332,127,29
0,335,126,29
0,342,124,29
0,346,123,29
0,353,121,29
0,357,120,29
0,361,119,29
0,365,118,29
0,369,117,29
0,373,116,29
0,377,115,29
0,381,114,29
0,385,113,29
0,390,112,29
0,394,111,29
0,399,110,29
0,403,109,29
0,408,108,29
0,413,107,29
0,417,106,29
0,422,105,29
0,427,104,29
0,433,103,29
1,318,130,29
1,324,128,29
1,328,127,29
1,331,126,29
1,338,124,29
1,345,122,29
1,349,121,29
1,360,118,29
1,364,117,29
1,368,116,29
1,372,115,29
1,381,113,29
1,385,112,29
1,389,111,29
1,394,110,29
1,398,109,29
1,403,108,29
1,408,107,29
1,412,106,29
1,417,105,29
1,422,104,29
1,427,103,29
2,314,130,29
2,320,128,29
2,327,126,29
2,334,124,29
2,337,123,29
2,341,122,29
2,348,120,29
2,352,119,29
2,356,118,29
2,360,117,29
2,364,116,29
2,368,115,29
2,372,114,29
2,376,113,29
2,380,112,29
2,389,110,29
2,393,109,29
2,398,108,29
2,403,107,29
2,407,106,29
2,412,105,29
2,417,104,29
2,422,103,29
3,310,130,29
3,316,128,29
3,319,127,29
3,323,126,29
3,333,123,29
3,340,121,29
3,344,120,29
3,351,118,29
3,355,117,29
3,359,116,29
3,363,115,29
3,367,114,29
3,371,113,29
3,380,111,29
3,384,110,29
3,389,109,29
3,393,108,29
3,398,107,29
3,402,106,29
3,407,105,29
3,412,104,29
3,417,103,29
3,433,100,29
4,306,130,29
4,312,128,29
4,315,127,29
4,319,126,29
4,325,124,29
4,329,123,29
4,332,122,29
4,336,121,29
4,343,119,29
4,347,118,29
4,351,117,29
4,355,116,29
4,359,115,29
4,363,114,29
4,367,113,29
4,371,112,29
4,375,111,29
4,384,109,29
4,388,108,29
4,393,107,29
4,398,106,29
4,402,105,29
4,407,104,29
4,412,103,29
4,427,100,29
5,302,130,29
5,308,128,29
5,311,127,29
5,315,126,29
5,321,124,29
5,325,123,29
5,328,122,29
5,332,121,29
5,335,120,29
5,339,119,29
5,343,118,29
5,350,116,29
5,354,115,29
5,358,114,29
5,362,113,29
5,366,112,29
5,371,111,29
5,375,110,29
5,379,109,29
5,384,108,29
5,388,107,29
5,393,106,29
5,402,104,29
5,407,103,29
5,422,100,29
6,298,130,29
6,304,128,29
6,311,126,29
6,317,124,29
6,321,123,29
6,324,122,29
6,328,121,29
6,331,120,29
6,335,119,29
6,342,117,29
6,346,116,29
6,350,115,29
6,354,114,29
6,358,113,29
6,362,112,29
6,366,111,29
6,370,110,29
6,375,109,29
6,379,108,29
6,384,107,29
6,388,106,29
6,393,105,29
6,398,104,29
6,402,103,29
6,417,100,29
7,304,127,29
7,307,126,29
7,317,123,29
7,320,122,29
7,324,121,29
7,327,120,29
7,331,119,29
7,338,117,29
7,342,116,29
7,346,115,29
7,350,114,29
7,354,113,29
7,358,112,29
7,362,111,29
7,366,110,29
7,370,109,29
7,375,108,29
7,379,107,29
7,384,106,29
7,388,105,29
7,393,104,29
7,398,103,29
7,413,100,29
8,291,130,29
8,297,128,29
8,300,127,29
8,303,126,29
8,313,123,29
8,316,122,29
8,320,121,29
8,323,120,29
8,327,119,29
8,334,117,29
8,338,116,29
8,342,115,29
8,362,110,29
8,366,109,29
8,370,108,29
8,375,107,29
8,379,106,29
8,384,105,29
8,388,104,29
8,393,103,29
8,408,100,29
9,287,130,29
9,293,128,29
9,296,127,29
9,306,124,29
9,309,123,29
9,316,121,29
9,319,120,29
9,323,119,29
9,330,117,29
9,334,116,29
9,345,113,29
9,349,112,29
9,353,111,29
9,362,109,29
9,366,108,29
9,370,107,29
9,375,106,29
9,379,105,29
9,384,104,29
9,389,103,29
9,403,100,29
10,296,126,29
10,302,124,29
10,309,122,29
10,312,121,29
10,319,119,29
10,326,117,29
10,330,116,29
10,341,113,29
10,345,112,29
10,349,111,29
10,353,110,29
10,362,108,29
10,366,107,29
10,370,106,29
10,375,105,29
10,384,103,29
10,399,100,29
11,280,130,29
11,286,128,29
11,289,127,29
11,292,126,29
11,302,123,29
11,305,122,29
11,312,120,29
11,315,119,29
11,319,118,29
11,322,117,29
11,326,116,29
11,330,115,29
11,337,113,29
11,341,112,29
11,345,111,29
11,349,110,29
11,353,109,29
11,358,108,29
11,362,107,29
11,366,106,29
11,371,105,29
11,375,104,29
11,380,103,29
11,394,100,29
12,277,130,29
12,283,128,29
12,289,126,29
12,295,124,29
12,298,123,29
12,305,121,29
12,308,120,29
12,315,118,29
12,319,117,29
12,322,116,29
12,326,115,29
12,337,112,29
12,341,111,29
12,345,110,29
12,349,109,29
12,358,107,29
12,362,106,29
12,371,104,29
12,390,100,29
13,279,128,29
13,282,127,29
13,285,126,29
13,295,123,29
13,298,122,29
