0,359,130,27
0,366,128,27
0,370,127,27
0,381,124,27
0,385,123,27
0,389,122,27
0,393,121,27
0,397,120,27
0,401,119,27
0,410,117,27
0,414,116,27
0,419,115,27
0,423,114,27
0,428,113,27
0,433,112,27
1,354,130,27
1,365,127,27
1,369,126,27
1,376,124,27
1,380,123,27
1,384,122,27
1,388,121,27
1,392,120,27
1,396,119,27
1,405,117,27
1,409,116,27
1,414,115,27
1,418,114,27
1,423,113,27
1,427,112,27
1,432,111,27
2,350,130,27
2,357,128,27
2,364,126,27
2,372,124,27
2,383,121,27
2,387,120,27
2,396,118,27
2,400,117,27
2,404,116,27
2,409,115,27
2,413,114,27
2,418,113,27
2,422,112,27
2,427,111,27
2,432,110,27
3,356,127,27
3,360,126,27
3,367,124,27
3,371,123,27
3,375,122,27
3,379,121,27
3,383,120,27
3,387,119,27
3,391,118,27
3,395,117,27
3,399,116,27
3,404,115,27
3,408,114,27
3,413,113,27
3,417,112,27
3,422,111,27
3,431,109,27
4,341,130,27
4,348,128,27
4,352,127,27
4,355,126,27
4,366,123,27
4,370,122,27
4,374,121,27
4,378,120,27
4,382,119,27
4,386,118,27
4,390,117,27
4,399,115,27
4,403,114,27
4,408,113,27
4,412,112,27
4,417,111,27
4,426,109,27
4,431,108,27
5,337,130,27
5,344,128,27
5,347,127,27
5,351,126,27
5,358,124,27
5,362,123,27
5,366,122,27
5,390,116,27
5,394,115,27
5,398,114,27
5,403,113,27
5,407,112,27
5,412,111,27
5,421,109,27
5,426,108,27
5,431,107,27
6,333,130,27
6,340,128,27
6,343,127,27
6,347,126,27
6,354,124,27
6,361,122,27
6,365,121,27
6,369,120,27
6,373,119,27
6,377,118,27
6,381,117,27
6,385,116,27
6,389,115,27
6,394,114,27
6,398,113,27
6,407,111,27
6,412,110,27
6,416,109,27
6,421,108,27
6,426,107,27
6,431,106,27
7,329,130,27
7,339,127,27
7,353,123,27
7,357,122,27
7,361,121,27
7,381,116,27
7,385,115,27
7,389,114,27
7,393,113,27
7,398,112,27
7,402,111,27
7,407,110,27
7,416,108,27
7,421,107,27
7,426,106,27
7,431,105,27
8,325,130,27
8,335,127,27
8,349,123,27
8,353,122,27
8,360,120,27
8,364,119,27
8,368,118,27
8,372,117,27
8,376,116,27
8,380,115,27
8,389,113,27
8,393,112,27
8,398,111,27
8,402,110,27
8,407,109,27
8,416,107,27
8,421,106,27
8,426,105,27
8,431,104,27
9,321,130,27
9,331,127,27
9,345,123,27
9,352,121,27
9,356,120,27
9,360,119,27
9,364,118,27
9,368,117,27
9,372,116,27
9,376,115,27
9,380,114,27
9,384,113,27
9,389,112,27
9,393,111,27
9,402,109,27
9,407,108,27
9,416,106,27
9,421,105,27
9,426,104,27
9,431,103,27
10,317,130,27
10,324,128,27
10,327,127,27
10,337,124,27
10,341,123,27
10,348,121,27
10,352,120,27
10,356,119,27
10,376,114,27
10,380,113,27
10,384,112,27
10,393,110,27
10,402,108,27
10,407,107,27
10,412,106,27
10,421,104,27
11,320,128,27
11,323,127,27
11,337,123,27
11,344,121,27
11,348,120,27
11,363,116,27
11,367,115,27
11,376,113,27
11,380,112,27
11,384,111,27
11,389,110,27
11,393,109,27
11,398,108,27
11,402,107,27
11,407,106,27
11,412,105,27
11,417,104,27
11,422,103,27
12,310,130,27
12,316,128,27
12,323,126,27
12,333,123,27
12,340,121,27
12,344,120,27
12,351,118,27
12,355,117,27
12,359,116,27
12,363,115,27
12,367,114,27
12,371,113,27
12,380,111,27
12,384,110,27
12,389,109,27
12,393,108,27
12,398,107,27
12,407,105,27
12,412,104,27
12,417,103,27
12,433,100,27
13,306,130,27
13,316,127,27
13,319,126,27
13,326,124,27
13,329,123,27
13,333,122,27
13,336,121,27
13,340,120,27
13,347,118,27
13,351,117,27
13,355,116,27
13,359,115,27
13,363,114,27
13,367,113,27
13,371,112,27
13,376,111,27
13,380,110,27
13,384,109,27
13,389,108,27
13,398,106,27
13,403,105,27
13,408,104,27
13,413,103,27
13,428,100,27
14,309,128,27
14,312,127,27
14,315,126,27
14,322,124,27
14,329,122,27
14,336,120,27
14,340,119,27
14,347,117,27
14,351,116,27
14,355,115,27
14,359,114,27
14,363,113,27
14,367,112,27
14,376,110,27
14,380,109,27
14,389,107,27
14,394,106,27
14,398,105,27
14,403,104,27
14,408,103,27
14,423,100,27
15,299,130,27
15,305,128,27
15,312,126,27
15,318,124,27
15,322,123,27
15,325,122,27
15,329,121,27
15,332,120,27
15,336,119,27
15,347,116,27
15,351,115,27
15,355,114,27
15,359,113,27
15,363,112,27
15,367,111,27
15,376,109,27
15,380,108,27
15,385,107,27
15,389,106,27
15,394,105,27
15,399,104,27
15,404,103,27
15,419,100,27
16,302,128,27
16,305,127,27
16,308,126,27
16,315,124,27
16,318,123,27
16,325,121,27
16,332,119,27
16,336,118,27
16,343,116,27
16,347,115,27
16,351,114,27
16,355,113,27
16,359,112,27
16,363,111,27
16,372,109,27
16,376,108,27
16,381,107,27
16,385,106,27
16,390,105,27
16,399,103,27
16,414,100,27
17,292,130,27
17,305,126,27
17,311,124,27
17,318,122,27
17,325,120,27
17,332,118,27
17,336,117,27
17,343,115,27
17,347,114,27
17,351,113,27
17,355,112,27
17,359,111,27
17,368,109,27
17,372,108,27
17,381,106,27
17,390,104,27
17,395,103,27
17,410,100,27
18,289,130,27
18,295,128,27
18,298,127,27
18,301,126,27
18,308,124,27
18,311,123,27
18,318,121,27
18,321,120,27
18,325,119,27
18,332,117,27
18,336,116,27
18,364,109,27
18,368,108,27
18,377,106,27
18,386,104,27
18,391,103,27
19,292,128,27
19,295,127,27
19,298,126,27
19,304,124,27
19,311,122,27
19,314,121,27
19,318,120,27
19,321,119,27
19,325,118,27
19,332,116,27
19,336,115,27
19,340,114,27
19,344,113,27
19,352,111,27
19,356,110,27
19,360,109,27
19,364,108,27
19,373,106,27
19,382,104,27
19,387,103,27
