49,429,130,33
51,422,130,33
51,430,128,33
51,434,127,33
52,435,126,33
53,415,130,33
53,423,128,33
53,427,127,33
54,412,130,33
54,424,127,33
54,428,126,33
55,433,124,33
56,405,130,33
56,413,128,33
56,417,127,33
56,421,126,33
56,434,123,33
57,402,130,33
57,410,128,33
57,414,127,33
57,418,126,33
57,435,122,33
58,399,130,33
58,423,124,33
58,427,123,33
59,424,123,33
59,428,122,33
60,400,128,33
60,404,127,33
60,408,126,33
60,425,122,33
60,429,121,33
61,397,128,33
61,401,127,33
61,405,126,33
61,413,124,33
61,426,121,33
61,435,119,33
62,394,128,33
62,398,127,33
62,402,126,33
62,410,124,33
62,414,123,33
62,427,120,33
63,391,128,33
63,395,127,33
63,399,126,33
63,407,124,33
63,411,123,33
63,415,122,33
63,424,120,33
63,428,119,33
64,388,128,33
64,392,127,33
64,396,126,33
64,404,124,33
64,408,123,33
64,412,122,33
64,425,119,33
64,434,117,33
65,385,128,33
65,389,127,33
65,393,126,33
65,401,124,33
65,405,123,33
65,409,122,33
65,413,121,33
65,422,119,33
65,426,118,33
66,382,128,33
66,386,127,33
66,390,126,33
66,398,124,33
66,402,123,33
66,406,122,33
66,410,121,33
66,423,118,33
66,432,116,33
67,372,130,33
67,383,127,33
67,387,126,33
67,395,124,33
67,399,123,33
67,403,122,33
67,407,121,33
67,420,118,33
67,429,116,33
68,369,130,33
68,380,127,33
68,384,126,33
68,392,124,33
68,396,123,33
68,400,122,33
68,404,121,33
68,408,120,33
68,417,118,33
68,426,116,33
68,435,114,33
69,381,126,33
69,389,124,33
69,393,123,33
69,397,122,33
69,401,121,33
69,405,120,33
69,414,118,33
69,418,117,33
69,427,115,33
69,432,114,33
70,371,128,33
70,386,124,33
70,390,123,33
70,394,122,33
70,398,121,33
70,402,120,33
70,415,117,33
70,424,115,33
71,361,130,33
71,368,128,33
71,383,124,33
71,387,123,33
71,391,122,33
71,395,121,33
71,408,118,33
71,412,117,33
71,421,115,33
71,430,113,33
71,435,112,33
72,358,130,33
72,369,127,33
72,405,118,33
72,409,117,33
72,418,115,33
72,427,113,33
72,432,112,33
73,370,126,33
73,402,118,33
73,406,117,33
73,415,115,33
73,424,113,33
73,429,112,33
74,353,130,33
74,360,128,33
74,375,124,33
74,395,119,33
74,399,118,33
74,412,115,33
74,421,113,33
75,361,127,33
75,372,124,33
75,376,123,33
75,380,122,33
75,384,121,33
75,388,120,33
75,392,119,33
75,396,118,33
75,409,115,33
75,418,113,33
75,432,110,33
76,348,130,33
76,362,126,33
76,377,122,33
76,381,121,33
76,385,120,33
76,389,119,33
76,402,116,33
76,406,115,33
76,415,113,33
76,429,110,33
76,434,109,33
77,352,128,33
77,367,124,33
77,399,116,33
77,408,114,33
77,412,113,33
77,417,112,33
77,426,110,33
77,431,109,33
78,353,127,33
78,357,126,33
78,364,124,33
78,368,123,33
78,372,122,33
78,388,118,33
78,392,117,33
78,396,116,33
78,405,114,33
78,414,112,33
78,428,109,33
78,433,108,33
79,347,128,33
79,369,122,33
79,373,121,33
79,377,120,33
79,381,119,33
79,385,118,33
79,389,117,33
79,402,114,33
79,411,112,33
79,425,109,33
79,430,108,33
79,435,107,33
80,338,130,33
80,348,127,33
80,359,124,33
80,395,115,33
80,408,112,33
80,413,111,33
80,422,109,33
80,427,108,33
80,432,107,33
81,342,128,33
81,360,123,33
81,364,122,33
81,368,121,33
81,384,117,33
81,388,116,33
81,392,115,33
81,401,113,33
81,410,111,33
81,424,108,33
81,429,107,33
81,434,106,33
82,333,130,33
82,354,124,33
82,365,121,33
82,369,120,33
82,373,119,33
82,377,118,33
82,381,117,33
82,394,114,33
82,398,113,33
82,407,111,33
82,412,110,33
82,421,108,33
82,426,107,33
82,431,106,33
83,341,127,33
83,355,123,33
83,359,122,33
83,387,115,33
83,391,114,33
83,400,112,33
83,409,110,33
83,428,106,33
83,433,105,33
84,335,128,33
84,342,126,33
84,349,124,33
84,360,121,33
84,364,120,33
84,368,119,33
84,372,118,33
84,376,117,33
84,380,116,33
84,384,115,33
84,397,112,33
84,406,110,33
84,411,109,33
85,326,130,33
85,336,127,33
85,354,122,33
85,386,114,33
85,390,113,33
85,399,111,33
85,408,109,33
85,413,108,33
86,337,126,33
86,348,123,33
86,355,121,33
86,359,120,33
86,363,119,33
86,367,118,33
86,371,117,33
86,375,116,33
86,379,115,33
86,383,114,33
86,392,112,33
86,401,110,33
86,410,108,33
86,415,107,33
86,435,103,33
87,328,128,33
87,335,126,33
87,342,124,33
87,349,122,33
87,353,121,33
87,385,113,33
87,389,112,33
87,398,110,33
87,412,107,33
87,417,106,33
87,422,105,33
87,427,104,33
87,432,103,33
88,319,130,33
88,329,127,33
88,343,123,33
88,354,120,33
88,358,119,33
88,362,118,33
88,366,117,33
88,370,116,33
88,374,115,33
88,378,114,33
88,391,111,33
88,400,109,33
