0,232,128,33
0,234,127,33
0,237,126,33
0,242,124,33
0,245,123,33
0,248,122,33
0,251,121,33
0,254,120,33
0,257,119,33
0,260,118,33
0,263,117,33
0,266,116,33
0,269,115,33
0,272,114,33
0,276,113,33
0,279,112,33
0,282,111,33
0,286,110,33
0,289,109,33
0,293,108,33
0,297,107,33
0,300,106,33
0,304,105,33
0,308,104,33
0,312,103,33
0,324,100,33
1,223,130,33
1,231,127,33
1,234,126,33
1,239,124,33
1,242,123,33
1,250,120,33
1,253,119,33
1,256,118,33
1,259,117,33
1,262,116,33
1,269,114,33
1,272,113,33
1,275,112,33
1,279,111,33
1,282,110,33
1,286,109,33
1,289,108,33
1,293,107,33
1,297,106,33
1,300,105,33
1,304,104,33
1,308,103,33
1,320,100,33
2,220,130,33
2,225,128,33
2,228,127,33
2,230,126,33
2,236,124,33
2,241,122,33
2,244,121,33
2,247,120,33
2,250,119,33
2,253,118,33
2,256,117,33
2,259,116,33
2,262,115,33
2,265,114,33
2,268,113,33
2,272,112,33
2,275,111,33
2,278,110,33
2,282,109,33
2,285,108,33
2,289,107,33
2,293,106,33
2,296,105,33
2,300,104,33
2,304,103,33
2,316,100,33
3,217,130,33
3,222,128,33
3,227,126,33
3,235,123,33
3,238,122,33
3,241,121,33
3,249,118,33
3,252,117,33
3,255,116,33
3,258,115,33
3,262,114,33
3,265,113,33
3,268,112,33
3,271,111,33
3,275,110,33
3,278,109,33
3,282,108,33
3,285,107,33
3,289,106,33
3,293,105,33
3,296,104,33
3,300,103,33
3,312,100,33
4,214,130,33
4,219,128,33
4,224,126,33
4,229,124,33
4,232,123,33
4,240,120,33
4,243,119,33
4,246,118,33
4,249,117,33
4,252,116,33
4,255,115,33
4,258,114,33
4,261,113,33
4,268,111,33
4,271,110,33
4,278,108,33
4,285,106,33
4,289,105,33
4,296,103,33
4,308,100,33
5,211,130,33
5,216,128,33
5,218,127,33
5,221,126,33
5,226,124,33
5,229,123,33
5,234,121,33
5,237,120,33
5,240,119,33
5,243,118,33
5,255,114,33
5,258,113,33
5,261,112,33
5,264,111,33
5,271,109,33
5,274,108,33
5,278,107,33
5,281,106,33
5,285,105,33
5,289,104,33
5,293,103,33
5,304,100,33
6,208,130,33
6,213,128,33
6,215,127,33
6,218,126,33
6,223,124,33
6,226,123,33
6,228,122,33
6,231,121,33
6,234,120,33
6,242,117,33
6,245,116,33
6,248,115,33
6,251,114,33
6,258,112,33
6,261,111,33
6,264,110,33
6,267,109,33
6,271,108,33
6,274,107,33
6,278,106,33
6,285,104,33
6,289,103,33
6,300,100,33
7,205,130,33
7,210,128,33
7,215,126,33
7,220,124,33
7,225,122,33
7,228,121,33
7,231,120,33
7,236,118,33
7,239,117,33
7,242,116,33
7,245,115,33
7,248,114,33
7,251,113,33
7,254,112,33
7,261,110,33
7,264,109,33
7,267,108,33
7,271,107,33
7,274,106,33
7,278,105,33
7,285,103,33
7,297,100,33
8,207,128,33
8,212,126,33
8,217,124,33
8,222,122,33
8,225,121,33
8,230,119,33
8,233,118,33
8,236,117,33
8,239,116,33
8,242,115,33
8,245,114,33
8,248,113,33
8,251,112,33
8,254,111,33
8,257,110,33
8,261,109,33
8,264,108,33
8,267,107,33
8,271,106,33
8,274,105,33
8,278,104,33
8,282,103,33
8,293,100,33
9,204,128,33
9,207,127,33
9,209,126,33
9,214,124,33
9,217,123,33
9,219,122,33
9,222,121,33
9,227,119,33
9,230,118,33
9,233,117,33
9,236,116,33
9,239,115,33
9,242,114,33
9,245,113,33
9,248,112,33
9,251,111,33
9,254,110,33
9,257,109,33
9,261,108,33
9,264,107,33
9,267,106,33
9,271,105,33
9,278,103,33
9,289,100,33
10,197,130,33
10,204,127,33
10,206,126,33
10,211,124,33
10,214,123,33
10,216,122,33
10,219,121,33
10,224,119,33
10,227,118,33
10,230,117,33
10,233,116,33
10,248,111,33
10,251,110,33
10,254,109,33
10,257,108,33
10,261,107,33
10,264,106,33
10,271,104,33
10,275,103,33
10,286,100,33
11,194,130,33
11,199,128,33
11,201,127,33
11,211,123,33
11,216,121,33
11,219,120,33
11,224,118,33
11,227,117,33
11,230,116,33
11,248,110,33
11,251,109,33
11,254,108,33
11,261,106,33
11,264,105,33
11,268,104,33
11,271,103,33
11,282,100,33
12,196,128,33
12,201,126,33
12,206,124,33
12,208,123,33
12,211,122,33
12,213,121,33
12,216,120,33
12,221,118,33
12,224,117,33
12,227,116,33
12,248,109,33
12,251,108,33
12,254,107,33
12,258,106,33
12,261,105,33
12,268,103,33
12,279,100,33
13,189,130,33
13,196,127,33
13,198,126,33
13,203,124,33
13,208,122,33
13,213,120,33
13,216,119,33
13,221,117,33
13,224,116,33
13,227,115,33
13,245,109,33
13,248,108,33
13,251,107,33
13,254,106,33
13,258,105,33
13,261,104,33
13,265,103,33
13,276,100,33
14,191,128,33
14,193,127,33
14,200,124,33
14,203,123,33
14,205,122,33
14,208,121,33
14,210,120,33
14,213,119,33
14,218,117,33
14,221,116,33
14,224,115,33
14,227,114,33
14,242,109,33
14,245,108,33
14,248,107,33
14,251,106,33
14,255,105,33
14,258,104,33
14,262,103,33
14,272,100,33
15,184,130,33
15,191,127,33
15,193,126,33
15,198,124,33
15,200,123,33
15,205,121,33
15,210,119,33
15,213,118,33
15,218,116,33
15,221,115,33
15,224,114,33
15,227,113,33
15,239,109,33
15,242,108,33
15,245,107,33
15,248,106,33
15,255,104,33
15,258,103,33
15,269,100,33
16,186,128,33
16,188,127,33
16,195,124,33
16,200,122,33
16,205,120,33
16,210,118,33
16,213,117,33
16,218,115,33
16,221,114,33
16,224,113,33
16,227,112,33
16,230,111,33
16,233,110,33
16,236,109,33
16,239,108,33
16,242,107,33
16,245,106,33
16,252,104,33
16,255,103,33
16,266,100,33
17,179,130,33
17,186,127,33
17,188,126,33
17,195,123,33
17,200,121,33
17,205,119,33
17,210,117,33
17,213,116,33
17,218,114,33
17,221,113,33
17,224,112,33
17,227,111,33
17,230,110,33
17,233,109,33
17,236,108,33
17,239,107,33
17,242,106,33
17,249,104,33
17,252,103,33
17,263,100,33
18,177,130,33
18,181,128,33
18,183,127,33
18,190,124,33
18,195,122,33
18,200,120,33
18,205,118,33
18,210,116,33
18,213,115,33
18,216,114,33
18,221,112,33
18,224,111,33
18,227,110,33
18,230,109,33
18,233,108,33
18,236,107,33
18,239,106,33
18,243,105,33
18,246,104,33
18,249,103,33
18,260,100,33
19,179,128,33
19,181,127,33
19,183,126,33
19,188,124,33
19,190,123,33
19,195,121,33
19,197,120,33
19,200,119,33
19,205,117,33
19,210,115,33
19,213,114,33
19,216,113,33
19,224,110,33
19,227,109,33
19,230,108,33
19,240,105,33
19,243,104,33
19,246,103,33
19,257,100,33
20,172,130,33
20,181,126,33
20,185,124,33
20,190,122,33
20,195,120,33
20,197,119,33
20,200,118,33
20,202,117,33
