19,433,130,33
21,424,130,33
22,420,130,33
22,428,128,33
22,432,127,33
23,416,130,33
23,424,128,33
23,428,127,33
23,432,126,33
24,428,126,33
25,432,124,33
26,411,128,33
26,415,127,33
26,428,124,33
26,432,123,33
27,407,128,33
27,411,127,33
27,415,126,33
27,428,123,33
27,432,122,33
28,403,128,33
28,407,127,33
28,411,126,33
28,424,123,33
28,428,122,33
29,392,130,33
29,407,126,33
29,424,122,33
29,428,121,33
30,388,130,33
30,420,122,33
30,424,121,33
30,433,119,33
31,384,130,33
31,392,128,33
31,412,123,33
31,416,122,33
31,420,121,33
31,429,119,33
32,388,128,33
32,392,127,33
32,396,126,33
32,404,124,33
32,408,123,33
32,412,122,33
32,416,121,33
32,425,119,33
32,434,117,33
33,377,130,33
33,388,127,33
33,392,126,33
33,400,124,33
33,404,123,33
33,408,122,33
33,421,119,33
33,430,117,33
34,381,128,33
34,396,124,33
34,400,123,33
34,413,120,33
34,417,119,33
34,426,117,33
34,435,115,33
35,370,130,33
35,377,128,33
35,381,127,33
35,385,126,33
35,405,121,33
35,409,120,33
35,413,119,33
35,422,117,33
35,431,115,33
36,381,126,33
36,389,124,33
36,393,123,33
36,397,122,33
36,401,121,33
36,405,120,33
36,414,118,33
36,418,117,33
36,423,116,33
36,427,115,33
36,432,114,33
37,363,130,33
37,370,128,33
37,374,127,33
37,406,119,33
37,410,118,33
37,419,116,33
37,428,114,33
38,367,128,33
38,374,126,33
38,382,124,33
38,386,123,33
38,390,122,33
38,394,121,33
38,398,120,33
38,402,119,33
38,411,117,33
38,415,116,33
38,424,114,33
38,429,113,33
39,367,127,33
39,371,126,33
39,386,122,33
39,390,121,33
39,403,118,33
39,407,117,33
39,416,115,33
39,425,113,33
40,353,130,33
40,360,128,33
40,364,127,33
40,375,124,33
40,379,123,33
40,383,122,33
40,387,121,33
40,391,120,33
40,395,119,33
40,399,118,33
40,408,116,33
40,412,115,33
40,421,113,33
40,426,112,33
41,350,130,33
41,357,128,33
41,364,126,33
41,383,121,33
41,400,117,33
41,404,116,33
41,413,114,33
41,422,112,33
41,427,111,33
42,357,127,33
42,361,126,33
42,372,123,33
42,376,122,33
42,380,121,33
42,384,120,33
42,388,119,33
42,392,118,33
42,396,117,33
42,405,115,33
42,414,113,33
42,423,111,33
42,428,110,33
42,433,109,33
43,354,127,33
43,365,124,33
43,369,123,33
43,393,117,33
43,397,116,33
43,406,114,33
43,410,113,33
43,415,112,33
43,424,110,33
43,429,109,33
43,434,108,33
44,351,127,33
44,362,124,33
44,373,121,33
44,377,120,33
44,381,119,33
44,385,118,33
44,398,115,33
44,407,113,33
44,411,112,33
44,416,111,33
44,425,109,33
44,430,108,33
44,435,107,33
45,344,128,33
45,348,127,33
45,366,122,33
45,370,121,33
45,374,120,33
45,378,119,33
45,382,118,33
45,386,117,33
45,390,116,33
45,399,114,33
45,403,113,33
45,408,112,33
45,412,111,33
45,417,110,33
46,341,128,33
46,348,126,33
46,359,123,33
46,363,122,33
46,367,121,33
46,383,117,33
46,387,116,33
46,391,115,33
46,400,113,33
46,404,112,33
46,409,111,33
46,418,109,33
46,423,108,33
46,428,107,33
46,433,106,33
47,338,128,33
47,345,126,33
47,356,123,33
47,360,122,33
47,388,115,33
47,392,114,33
47,401,112,33
47,410,110,33
47,424,107,33
47,429,106,33
47,434,105,33
48,335,128,33
48,342,126,33
48,353,123,33
48,364,120,33
48,368,119,33
48,372,118,33
48,376,117,33
48,380,116,33
48,393,113,33
48,402,111,33
48,411,109,33
48,416,108,33
48,421,107,33
49,336,127,33
49,339,126,33
49,350,123,33
49,361,120,33
49,365,119,33
49,369,118,33
49,373,117,33
49,377,116,33
49,381,115,33
49,394,112,33
49,403,110,33
49,417,107,33
49,422,106,33
49,427,105,33
49,432,104,33
50,323,130,33
50,333,127,33
50,336,126,33
50,347,123,33
50,354,121,33
50,358,120,33
50,362,119,33
50,366,118,33
50,370,117,33
50,374,116,33
50,378,115,33
50,382,114,33
50,391,112,33
50,395,111,33
50,404,109,33
50,409,108,33
50,414,107,33
51,320,130,33
51,330,127,33
51,344,123,33
51,351,121,33
51,355,120,33
51,359,119,33
51,363,118,33
51,367,117,33
51,371,116,33
51,375,115,33
51,379,114,33
51,383,113,33
51,392,111,33
51,401,109,33
51,410,107,33
51,415,106,33
51,420,105,33
51,425,104,33
51,430,103,33
52,324,128,33
52,327,127,33
52,341,123,33
52,352,120,33
52,356,119,33
52,376,114,33
52,380,113,33
52,389,111,33
52,393,110,33
52,402,108,33
52,407,107,33
52,412,106,33
53,321,128,33
53,338,123,33
53,342,122,33
53,349,120,33
53,353,119,33
53,373,114,33
53,377,113,33
53,381,112,33
53,390,110,33
53,399,108,33
53,413,105,33
53,418,104,33
53,423,103,33
54,312,130,33
54,325,126,33
54,332,124,33
54,339,122,33
54,346,120,33
54,350,119,33
54,354,118,33
54,374,113,33
54,378,112,33
54,387,110,33
54,391,109,33
54,396,108,33
54,405,106,33
54,410,105,33
54,415,104,33
54,420,103,33
55,309,130,33
55,319,127,33
55,322,126,33
55,329,124,33
55,336,122,33
55,347,119,33
55,351,118,33
55,371,113,33
55,375,112,33
55,379,111,33
55,388,109,33
55,397,107,33
55,402,106,33
55,432,100,33
56,313,128,33
56,316,127,33
56,337,121,33
56,344,119,33
56,348,118,33
56,352,117,33
56,368,113,33
56,372,112,33
56,376,111,33
56,385,109,33
56,394,107,33
56,408,104,33
56,413,103,33
57,304,130,33
57,317,126,33
57,327,123,33
57,334,121,33
57,345,118,33
57,349,117,33
57,353,116,33
57,365,113,33
57,369,112,33
57,373,111,33
57,382,109,33
57,386,108,33
57,391,107,33
57,400,105,33
57,405,104,33
57,410,103,33
57,425,100,33
58,311,127,33
58,314,126,33
58,321,124,33
58,328,122,33
58,335,120,33
58,346,117,33
58,350,116,33
58,354,115,33
58,358,114,33
58,362,113,33
58,366,112,33
58,370,111,33
58,379,109,33
58,383,108,33
58,388,107,33
58,397,105,33
58,402,104,33
58,422,100,33
59,299,130,33
59,305,128,33
59,318,124,33
59,325,122,33
59,332,120,33
59,336,119,33
59,343,117,33
59,347,116,33
59,351,115,33
59,355,114,33
59,359,113,33
59,363,112,33
59,367,111,33
59,376,109,33
59,380,108,33
59,389,106,33
59,394,105,33
60,306,127,33
60,309,126,33
60,319,123,33
60,326,121,33
60,333,119,33
60,344,116,33
60,348,115,33
60,352,114,33
60,356,113,33
60,360,112,33
60,364,111,33
60,373,109,33
60,377,108,33
60,386,106,33
60,391,105,33
60,400,103,33
60,415,100,33
61,294,130,33
61,300,128,33
61,313,124,33
61,320,122,33
61,323,121,33
61,327,120,33
61,334,118,33
61,338,117,33
61,353,113,33
61,370,109,33
61,374,108,33
61,383,106,33
61,388,105,33
61,397,103,33
61,412,100,33
62,301,127,33
62,304,126,33
62,314,123,33
62,317,122,33
62,324,120,33
62,335,117,33
62,339,116,33
62,367,109,33
62,371,108,33
62,380,106,33
62,385,105,33
62,394,103,33
62,409,100,33
63,289,130,33
63,295,128,33
63,308,124,33
63,318,121,33
63,325,119,33
63,336,116,33
63,340,115,33
63,356,111,33
63,360,110,33
63,364,109,33
63,373,107,33
63,377,106,33
63,382,105,33
63,391,103,33
63,406,100,33
64,287,130,33
64,293,128,33
64,296,127,33
64,299,126,33
64,309,123,33
64,312,122,33
64,319,120,33
64,326,118,33
64,337,115,33
64,341,114,33
64,345,113,33
64,349,112,33
64,353,111,33
64,357,110,33
64,361,109,33
64,370,107,33
64,379,105,33
64,388,103,33
64,403,100,33
65,303,124,33
65,313,121,33
65,320,119,33
65,327,117,33
65,331,116,33
65,342,113,33
65,346,112,33
65,350,111,33
65,354,110,33
65,367,107,33
65,376,105,33
65,385,103,33
66,282,130,33
66,288,128,33
66,291,127,33
66,294,126,33
66,304,123,33
