48,431,130,1
50,424,130,1
50,432,128,1
52,417,130,1
52,425,128,1
52,429,127,1
53,426,127,1
53,430,126,1
54,410,130,1
54,418,128,1
54,435,124,1
55,407,130,1
55,415,128,1
55,419,127,1
55,423,126,1
56,428,124,1
57,429,123,1
58,405,128,1
58,409,127,1
58,413,126,1
58,430,122,1
59,394,130,1
59,402,128,1
59,406,127,1
59,410,126,1
59,418,124,1
59,431,121,1
60,391,130,1
60,399,128,1
60,415,124,1
60,419,123,1
60,432,120,1
61,388,130,1
61,416,123,1
61,420,122,1
61,429,120,1
61,433,119,1
62,385,130,1
62,417,122,1
62,421,121,1
62,430,119,1
63,382,130,1
63,418,121,1
63,431,118,1
64,379,130,1
64,415,121,1
64,419,120,1
64,428,118,1
65,376,130,1
65,416,120,1
65,420,119,1
65,429,117,1
66,381,128,1
66,413,120,1
66,417,119,1
66,426,117,1
66,435,115,1
67,378,128,1
67,414,119,1
67,423,117,1
67,432,115,1
68,375,128,1
68,379,127,1
68,411,119,1
68,424,116,1
69,365,130,1
69,376,127,1
69,408,119,1
69,421,116,1
69,430,114,1
69,435,113,1
70,362,130,1
70,373,127,1
70,377,126,1
70,405,119,1
70,409,118,1
70,418,116,1
70,427,114,1
70,432,113,1
71,374,126,1
71,398,120,1
71,402,119,1
71,415,116,1
71,424,114,1
72,357,130,1
72,364,128,1
72,379,124,1
72,383,123,1
72,387,122,1
72,391,121,1
72,395,120,1
72,399,119,1
72,412,116,1
72,421,114,1
72,435,111,1
73,354,130,1
73,365,127,1
73,376,124,1
73,380,123,1
73,384,122,1
73,388,121,1
73,392,120,1
73,396,119,1
73,409,116,1
73,418,114,1
73,427,112,1
73,432,111,1
74,366,126,1
74,381,122,1
74,385,121,1
74,402,117,1
74,406,116,1
74,415,114,1
74,424,112,1
74,429,111,1
75,349,130,1
75,356,128,1
75,399,117,1
75,403,116,1
75,412,114,1
75,421,112,1
75,426,111,1
76,357,127,1
76,368,124,1
76,372,123,1
76,376,122,1
76,388,119,1
76,392,118,1
76,396,117,1
76,409,114,1
76,423,111,1
77,344,130,1
77,351,128,1
77,358,126,1
77,369,123,1
77,373,122,1
77,377,121,1
77,381,120,1
77,385,119,1
77,389,118,1
77,402,115,1
77,411,113,1
77,420,111,1
78,352,127,1
78,363,124,1
78,399,115,1
78,408,113,1
78,417,111,1
79,339,130,1
79,346,128,1
79,353,126,1
79,360,124,1
79,364,123,1
79,368,122,1
79,388,117,1
79,392,116,1
79,405,113,1
79,414,111,1
79,419,110,1
80,347,127,1
80,365,122,1
80,369,121,1
80,373,120,1
80,377,119,1
80,381,118,1
80,385,117,1
80,389,116,1
80,398,114,1
80,402,113,1
80,416,110,1
81,334,130,1
81,341,128,1
81,348,126,1
81,355,124,1
81,359,123,1
81,395,114,1
81,404,112,1
81,413,110,1
81,418,109,1
82,342,127,1
82,360,122,1
82,364,121,1
82,384,116,1
82,388,115,1
82,401,112,1
82,410,110,1
82,415,109,1
83,336,128,1
83,343,126,1
83,350,124,1
83,354,123,1
83,365,120,1
83,369,119,1
83,373,118,1
83,377,117,1
83,381,116,1
83,394,113,1
83,403,111,1
83,412,109,1
83,417,108,1
84,327,130,1
84,337,127,1
84,355,122,1
84,359,121,1
84,387,114,1
84,400,111,1
84,414,108,1
84,419,107,1
84,424,106,1
84,429,105,1
84,434,104,1
85,335,127,1
85,349,123,1
85,360,120,1
85,364,119,1
85,368,118,1
85,372,117,1
85,376,116,1
85,380,115,1
85,393,112,1
85,402,110,1
85,416,107,1
85,421,106,1
85,426,105,1
85,431,104,1
86,329,128,1
86,336,126,1
86,343,124,1
86,350,122,1
86,354,121,1
86,386,113,1
86,395,111,1
86,404,109,1
86,418,106,1
86,423,105,1
86,428,104,1
86,433,103,1
87,320,130,1
87,327,128,1
87,330,127,1
87,344,123,1
87,348,122,1
87,359,119,1
87,363,118,1
87,367,117,1
87,371,116,1
87,375,115,1
87,379,114,1
87,392,111,1
87,401,109,1
87,406,108,1
87,420,105,1
88,318,130,1
88,328,127,1
88,338,124,1
88,349,121,1
88,353,120,1
88,381,113,1
88,385,112,1
88,394,110,1
88,403,108,1
88,408,107,1
89,329,126,1
89,336,124,1
89,343,122,1
89,354,119,1
89,358,118,1
89,362,117,1
89,366,116,1
89,370,115,1
89,374,114,1
89,387,111,1
89,396,109,1
89,405,107,1
89,410,106,1
89,415,105,1
89,425,103,1
90,320,128,1
90,337,123,1
90,348,120,1
90,352,119,1
90,376,113,1
90,380,112,1
90,393,109,1
90,398,108,1
90,407,106,1
90,412,105,1
90,417,104,1
90,422,103,1
91,318,128,1
91,321,127,1
91,335,123,1
91,342,121,1
91,357,117,1
91,361,116,1
91,365,115,1
91,369,114,1
91,382,111,1
91,386,110,1
91,395,108,1
91,400,107,1
91,435,100,1
92,319,127,1
92,329,124,1
92,336,122,1
92,347,119,1
92,351,118,1
92,371,113,1
92,375,112,1
92,388,109,1
92,402,106,1
