76,434,130,1
77,431,130,1
78,428,130,1
79,425,130,1
79,433,128,1
80,422,130,1
80,430,128,1
81,419,130,1
84,427,126,1
85,408,130,1
85,416,128,1
85,420,127,1
85,424,126,1
86,405,130,1
86,413,128,1
86,417,127,1
86,434,123,1
87,427,124,1
87,431,123,1
88,424,124,1
89,397,130,1
89,405,128,1
89,409,127,1
89,413,126,1
89,434,121,1
90,427,122,1
91,392,130,1
91,420,123,1
91,433,120,1
92,397,128,1
92,401,127,1
92,405,126,1
92,413,124,1
92,426,121,1
92,430,120,1
93,387,130,1
93,419,122,1
93,423,121,1
93,432,119,1
94,392,128,1
94,396,127,1
94,412,123,1
94,416,122,1
94,429,119,1
95,382,130,1
95,397,126,1
95,405,124,1
95,422,120,1
95,431,118,1
96,387,128,1
96,411,122,1
96,415,121,1
96,428,118,1
97,377,130,1
97,392,126,1
97,400,124,1
97,404,123,1
97,421,119,1
97,430,117,1
98,382,128,1
98,386,127,1
98,410,121,1
98,414,120,1
98,423,118,1
98,432,116,1
99,387,126,1
99,395,124,1
99,399,123,1
99,403,122,1
99,416,119,1
99,420,118,1
99,429,116,1
99,434,115,1
